97/01/18,1.94,1.96,1.74,1.86,14613000,28290180,0.06,231
97/01/21,1.88,1.88,1.78,1.81,507000,919980,-0.05,38
97/01/22,1.67,1.67,1.31,1.31,630000,1015120,-0.50,34
97/01/23,1.33,1.33,1.23,1.23,212000,268060,-0.08,10
97/01/24,1.25,1.27,1.00,1.00,1421000,1603850,-0.23,93
97/01/25,1.02,1.35,1.02,1.35,1887000,2222830,0.35,150
97/01/28,1.28,1.43,1.23,1.41,1504000,2071370,0.06,128
97/01/29,1.43,1.49,1.35,1.49,1276000,1848000,0.08,82
97/01/30,1.51,1.59,1.50,1.50,1239000,1890360,0.01,87
97/01/31,1.48,1.50,1.18,1.18,1225000,1636110,-0.32,82
97/02/01,1.20,1.30,1.20,1.30,985000,1240800,0.12,70
97/02/12,1.27,1.27,0.95,0.95,1059000,1139320,-0.35,71
97/02/13,0.95,1.03,0.92,0.92,854000,840760,-0.03,61
97/02/14,0.94,1.07,0.92,0.97,857000,874540,0.05,70
97/02/15,1.05,1.70,0.95,1.59,2373000,3110590,0.62,172
97/02/18,1.69,1.72,1.25,1.25,2286000,3473810,-0.34,164
97/02/19,1.35,1.46,1.17,1.45,1673000,2252480,0.20,144
97/02/20,1.42,1.45,1.13,1.13,894000,1150280,-0.32,79
97/02/21,1.15,1.80,1.13,1.72,1883000,2600060,0.59,144
97/02/22,1.78,1.90,1.61,1.75,2630000,4630930,0.03,174
97/02/25,1.78,1.90,1.75,1.87,1354000,2502870,0.12,93
97/02/26,1.86,1.90,1.41,1.41,1724000,2986990,-0.46,123
97/02/27,1.47,1.59,1.35,1.47,1246000,1859860,0.06,131
97/02/29,1.50,1.50,1.32,1.39,875000,1237080,-0.08,78
97/03/03,1.36,1.39,0.95,1.08,992000,1133180,-0.31,55
97/03/04,1.11,1.14,1.05,1.09,478000,529380,0.01,41
97/03/05,1.12,1.12,0.90,0.90,1030000,1020870,-0.19,73
97/03/06,0.96,1.05,0.95,1.05,519000,523490,0.15,47
97/03/07,1.05,1.23,0.99,1.23,1023000,1168170,0.18,100
97/03/10,1.20,1.26,0.95,0.95,1158000,1246350,-0.28,64
97/03/11,0.95,1.04,0.95,0.95,556000,542550,,46
97/03/12,0.98,1.07,0.95,0.99,491000,496860,0.04,41
97/03/13,1.01,1.01,0.80,0.80,734000,702990,-0.19,47
97/03/14,0.82,0.88,0.65,0.80,1090000,840320,,75
97/03/17,0.78,0.80,0.64,0.68,722000,497740,-0.12,46
97/03/18,0.70,0.70,0.60,0.60,432000,286290,-0.08,31
97/03/19,0.69,0.69,0.60,0.60,337000,218510,,27
97/03/20,0.58,0.62,0.50,0.50,245000,134800,-0.10,13
97/03/21,0.53,0.54,0.50,0.54,167000,87240,0.04,10
97/03/24,0.69,0.69,0.58,0.63,382000,246020,0.09,35
97/03/25,0.65,0.69,0.57,0.57,296000,184040,-0.06,22
97/03/26,0.59,0.59,0.41,0.51,2973000,1562470,-0.06,207
97/03/27,0.51,0.51,0.42,0.44,3363000,1517530,-0.07,241
97/03/28,0.46,0.52,0.45,0.52,575000,283220,0.08,51
97/03/31,0.54,0.55,0.51,0.52,2747000,1460500,,134
97/04/01,0.54,0.68,0.54,0.59,3578000,2258780,0.07,244
97/04/02,0.59,0.61,0.54,0.58,834000,482200,-0.01,65
97/04/03,0.58,0.63,0.53,0.63,1148000,666130,0.05,72
97/04/07,0.68,0.68,0.60,0.60,433000,266900,-0.03,30
97/04/08,0.63,0.63,0.45,0.51,2827000,1394000,-0.09,207
97/04/09,0.51,0.51,0.42,0.49,3091000,1477330,-0.02,211
97/04/10,0.49,0.53,0.48,0.51,3230000,1632460,0.02,225
97/04/11,0.53,0.69,0.53,0.69,3322000,1962180,0.18,239
97/04/14,0.67,0.69,0.58,0.60,3610000,2293170,-0.09,241
97/04/15,0.62,0.68,0.61,0.62,2934000,1859400,0.02,203
97/04/16,0.64,0.68,0.58,0.65,1076000,693070,0.03,70
