98/02/23,--,--,--,--,0,0,,0
98/02/24,1.56,1.56,1.51,1.51,40000,60900,-0.01,2
98/02/25,--,--,--,--,0,0,,0
98/02/26,1.56,1.56,1.56,1.56,5000,7800,0.05,1
98/02/27,1.64,1.69,1.63,1.63,100000,166300,0.07,12
98/03/02,1.39,1.39,1.39,1.39,13000,18070,-0.24,2
98/03/03,1.45,1.48,1.38,1.38,35000,49650,-0.01,3
98/03/04,1.52,1.52,1.37,1.44,130000,191750,0.06,8
98/03/05,1.48,1.63,1.48,1.62,55000,88120,0.18,4
98/03/06,1.55,1.55,1.42,1.42,67000,95910,-0.20,4
98/03/09,1.44,1.60,1.44,1.60,82000,127640,0.18,7
98/03/10,1.76,1.76,1.63,1.65,205000,349450,0.05,15
98/03/11,1.56,1.61,1.56,1.56,328000,514930,-0.09,12
98/03/12,1.63,1.73,1.59,1.59,196000,319020,0.03,18
98/03/13,1.62,1.64,1.62,1.64,76000,124020,0.05,5
98/03/16,1.60,1.80,1.60,1.80,83000,146190,0.16,7
98/03/17,1.85,1.96,1.84,1.84,101000,190600,0.04,7
98/03/18,1.81,1.81,1.79,1.79,232000,415360,-0.05,4
98/03/19,1.74,1.86,1.74,1.83,167000,300570,0.04,6
98/03/20,1.83,2.12,1.83,2.02,172000,349860,0.19,7
98/03/23,2.23,2.23,2.15,2.19,49000,106650,0.17,6
98/03/24,2.20,2.52,2.20,2.46,199000,486260,0.27,10
98/03/25,2.41,2.71,2.41,2.68,191000,506270,0.22,9
98/03/26,2.98,2.98,2.54,2.55,144000,378710,-0.13,10
98/03/27,2.64,2.64,2.33,2.35,205000,491780,-0.20,11
98/03/30,2.88,2.88,2.42,2.42,457000,1190630,0.07,32
98/03/31,3.05,3.14,3.05,3.14,107000,327750,0.72,13
98/04/01,3.14,3.61,3.13,3.47,304000,1034100,0.33,36
98/04/02,3.50,3.58,3.27,3.46,321000,1091580,-0.01,27
98/04/03,3.29,3.76,3.29,3.35,313000,1070880,-0.11,18
98/04/06,3.40,3.77,3.38,3.46,394000,1380640,0.11,27
98/04/07,3.42,3.66,3.42,3.49,202000,709640,0.03,9
98/04/08,3.41,3.64,3.03,3.11,446000,1469510,-0.38,22
98/04/09,3.33,3.61,3.26,3.56,337000,1160540,0.45,19
98/04/10,3.88,4.00,3.66,3.74,327000,1236500,0.18,22
98/04/13,4.05,4.25,4.05,4.13,282000,1169200,0.39,20
98/04/14,4.04,4.14,3.88,3.89,345000,1385920,-0.24,21
98/04/15,3.92,4.11,3.92,3.96,190000,758200,0.07,19
98/04/16,3.99,3.99,3.76,3.83,168000,644190,-0.13,14
98/04/17,3.72,3.99,3.03,3.03,449000,1496990,-0.80,25
98/04/20,2.99,2.99,2.54,2.82,271000,768290,-0.21,9
