94/09/09,0.45,0.47,0.43,0.47,21868000,9829260,,452
94/09/12,0.45,0.49,0.35,0.45,2118000,936440,-0.02,163
94/09/13,0.45,0.45,0.36,0.37,2936000,1204390,-0.08,134
94/09/14,0.35,0.39,0.32,0.32,2943000,1042410,-0.05,123
94/09/15,0.34,0.34,0.25,0.29,2106000,624070,-0.03,111
94/09/16,0.30,0.30,0.25,0.25,2171000,596170,-0.04,120
94/09/19,0.27,0.29,0.25,0.29,3748000,1024140,0.04,143
94/09/20,0.28,0.31,0.26,0.30,1934000,561550,0.01,101
94/09/21,0.31,0.39,0.30,0.36,2698000,971500,0.06,161
94/09/22,0.37,0.39,0.28,0.33,2694000,900600,-0.03,126
94/09/23,0.35,0.37,0.28,0.33,2602000,807130,,116
94/09/26,0.35,0.37,0.31,0.37,1681000,560840,0.04,108
94/09/27,0.36,0.38,0.34,0.34,2278000,806860,-0.03,116
94/09/28,0.32,0.36,0.31,0.34,1398000,484250,,86
94/09/29,0.32,0.38,0.32,0.35,1136000,399500,0.01,82
94/09/30,0.35,0.39,0.28,0.29,1225000,386400,-0.06,88
94/10/03,0.30,0.45,0.30,0.34,2283000,812110,0.05,129
94/10/04,0.35,0.38,0.33,0.34,1629000,577670,,108
94/10/05,0.32,0.37,0.30,0.31,2227000,748670,-0.03,135
94/10/06,0.31,0.31,0.26,0.30,2064000,591330,-0.01,119
94/10/07,0.30,0.38,0.30,0.38,2122000,731700,0.08,132
94/10/11,0.37,0.40,0.36,0.37,2078000,789670,-0.01,165
94/10/12,0.36,0.36,0.30,0.33,1994000,661500,-0.04,145
94/10/13,0.33,0.35,0.26,0.32,2333000,744890,-0.01,168
94/10/14,0.32,0.35,0.31,0.31,1837000,619880,-0.01,109
94/10/17,0.32,0.34,0.22,0.23,1981000,576870,-0.08,129
94/10/18,0.24,0.28,0.18,0.27,2015000,512490,0.04,144
94/10/19,0.25,0.27,0.20,0.26,1775000,444760,-0.01,116
94/10/20,0.27,0.33,0.26,0.26,1803000,544700,,118
94/10/21,0.27,0.30,0.26,0.29,1527000,442950,0.03,104
94/10/24,0.29,0.34,0.27,0.28,1628000,510740,-0.01,126
94/10/25,0.30,0.34,0.25,0.27,1692000,491490,-0.01,101
94/10/26,0.27,0.27,0.20,0.22,1548000,364580,-0.05,124
94/10/27,0.19,0.19,0.14,0.15,1512000,259350,-0.07,92
94/10/28,0.14,0.17,0.13,0.15,1062000,162770,,77
94/10/31,0.15,0.20,0.15,0.17,1455000,257080,0.02,90
94/11/01,0.20,0.21,0.15,0.15,1393000,263990,-0.02,81
