97/05/09,0.75,0.82,0.75,0.80,14598000,10986640,0.02,495
97/05/12,0.80,0.83,0.80,0.83,917000,758650,0.03,134
97/05/13,0.83,0.84,0.78,0.84,1157000,929780,0.01,144
97/05/14,0.84,0.84,0.78,0.81,852000,693260,-0.03,144
97/05/15,0.81,0.84,0.81,0.82,1001000,825970,0.01,151
97/05/16,0.82,0.90,0.82,0.88,1011000,876940,0.06,157
97/05/19,0.90,0.97,0.89,0.97,973000,914600,0.09,154
97/05/20,0.94,0.94,0.79,0.85,1229000,1086010,-0.12,155
97/05/21,0.80,0.87,0.80,0.83,1013000,863410,-0.02,145
97/05/22,0.83,0.98,0.83,0.93,969000,898230,0.10,157
97/05/23,0.94,0.96,0.84,0.84,945000,863880,-0.09,149
97/05/26,0.84,0.86,0.75,0.75,796000,657330,-0.09,131
97/05/27,0.76,0.77,0.75,0.76,995000,757850,0.01,143
97/05/28,0.78,0.79,0.76,0.76,714000,557790,,126
97/05/29,0.76,0.78,0.69,0.70,886000,657730,-0.06,138
97/05/30,0.74,0.74,0.56,0.61,1335000,855640,-0.09,146
97/06/02,0.60,0.60,0.54,0.56,894000,497600,-0.05,142
97/06/03,0.59,0.59,0.57,0.57,883000,504710,0.01,135
97/06/04,0.58,0.64,0.58,0.62,1156000,697040,0.05,149
97/06/05,0.62,0.66,0.61,0.66,842000,525040,0.04,133
97/06/06,0.67,0.67,0.63,0.63,1083000,697010,-0.03,144
97/06/09,0.55,0.55,0.54,0.55,953000,523850,-0.08,136
97/06/10,0.55,0.56,0.44,0.47,1062000,552500,-0.08,148
97/06/11,0.49,0.49,0.43,0.43,1001000,449870,-0.04,135
97/06/12,0.38,0.38,0.33,0.33,625000,214630,-0.10,115
97/06/13,0.36,0.38,0.36,0.38,868000,322220,0.05,136
97/06/16,0.40,0.40,0.38,0.38,959000,377420,,133
97/06/17,0.37,0.37,0.30,0.36,823000,267480,-0.02,113
97/06/18,0.36,0.44,0.36,0.44,729000,300590,0.08,140
97/06/19,0.44,0.44,0.42,0.42,701000,308080,-0.02,123
97/06/20,0.42,0.42,0.35,0.36,1012000,372700,-0.06,135
97/06/23,0.32,0.32,0.27,0.30,926000,266260,-0.06,140
97/06/24,0.30,0.30,0.25,0.25,1139000,321510,-0.05,150
97/06/25,0.25,0.29,0.24,0.29,920000,236530,0.04,133
97/06/26,0.31,0.32,0.28,0.28,913000,288470,-0.01,135
97/06/27,0.24,0.24,0.23,0.23,759000,178470,-0.05,102
97/06/30,0.24,0.24,0.15,0.15,1053000,241190,-0.08,132
97/07/01,0.21,0.21,0.16,0.16,1006000,199280,0.01,134
97/07/02,0.16,0.20,0.16,0.20,968000,191300,0.04,133
97/07/03,0.18,0.25,0.18,0.25,962000,192120,0.05,142
97/07/04,0.26,0.26,0.23,0.23,823000,199450,-0.02,138
97/07/07,0.22,0.25,0.22,0.25,723000,170470,0.02,136
97/07/08,0.25,0.26,0.20,0.20,858000,207530,-0.05,140
97/07/09,0.22,0.22,0.22,0.22,875000,192500,0.02,133
97/07/10,0.22,0.23,0.20,0.23,908000,200030,0.01,135
97/07/11,0.23,0.26,0.23,0.26,921000,227650,0.03,145
97/07/14,0.26,0.27,0.23,0.24,1062000,274320,-0.02,142
97/07/15,0.23,0.23,0.20,0.20,776000,165510,-0.04,131
97/07/16,0.20,0.20,0.19,0.19,943000,185990,-0.01,130
97/07/17,0.20,0.21,0.19,0.21,746000,150610,0.02,132
97/07/18,0.22,0.22,0.18,0.18,931000,193460,-0.03,141
97/07/21,0.19,0.20,0.14,0.15,1024000,174210,-0.03,144
97/07/22,0.15,0.15,0.13,0.15,1117000,155270,,156
97/07/23,0.15,0.19,0.15,0.18,617000,102350,0.03,100
97/07/24,0.20,0.25,0.20,0.23,973000,225050,0.05,141
97/07/25,0.21,0.21,0.20,0.21,923000,189220,-0.02,135
97/07/29,0.19,0.19,0.16,0.17,819000,141630,-0.04,131
97/07/30,0.18,0.18,0.18,0.18,808000,145440,0.01,133
97/07/31,0.17,0.18,0.15,0.15,868000,140830,-0.03,134
97/08/01,0.15,0.15,0.15,0.15,916000,137400,,128
97/08/04,0.15,0.15,0.12,0.12,886000,118850,-0.03,134
97/08/05,0.13,0.13,0.09,0.10,846000,85820,-0.02,113
97/08/06,0.10,0.12,0.10,0.12,915000,92430,0.02,125
97/08/07,0.14,0.15,0.13,0.13,902000,132240,0.01,141
97/08/08,0.13,0.15,0.13,0.13,904000,124090,,139
97/08/11,0.16,0.17,0.15,0.16,756000,122360,0.03,121
97/08/12,0.16,0.16,0.12,0.13,869000,122840,-0.03,139
97/08/13,0.13,0.13,0.12,0.13,974000,122680,,140
