98/04/07,0.60,0.69,0.60,0.64,35000,22580,0.03,10
98/04/08,0.61,0.64,0.60,0.61,72000,44500,-0.03,14
98/04/09,0.67,0.76,0.67,0.74,66000,47710,0.13,14
98/04/10,0.76,0.76,0.67,0.73,57000,42340,-0.01,6
98/04/13,0.77,0.94,0.77,0.90,25000,22250,0.17,3
98/04/14,0.96,1.08,0.96,1.05,84000,84540,0.15,8
98/04/15,1.00,1.10,1.00,1.00,59000,61100,-0.05,11
98/04/16,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
98/04/17,0.91,0.91,0.64,0.64,28000,21380,-0.29,5
98/04/20,0.52,0.58,0.52,0.58,20000,10700,-0.06,4
98/04/21,0.52,0.56,0.52,0.56,20000,10600,-0.02,3
98/04/22,0.66,0.74,0.66,0.70,50000,34800,0.14,8
98/04/23,0.56,0.56,0.56,0.56,5000,2800,-0.14,1
98/04/24,0.60,0.60,0.58,0.58,25000,14800,0.02,4
98/04/27,0.58,0.58,0.39,0.39,10000,4850,-0.19,2
98/04/28,0.39,0.39,0.22,0.22,10000,3050,-0.17,2
98/04/29,0.08,0.10,0.08,0.10,15000,1300,-0.12,2
98/04/30,0.27,0.35,0.27,0.35,29000,8650,0.25,5
98/05/04,0.16,0.25,0.16,0.25,13000,2980,-0.10,4
98/05/05,0.25,0.25,0.25,0.25,7000,1750,,2
98/05/06,0.27,0.27,0.27,0.27,15000,4050,0.02,2
98/05/07,0.31,0.33,0.31,0.33,10000,3200,0.06,2
98/05/08,0.28,0.34,0.28,0.34,15000,4500,0.01,2
98/05/11,0.34,0.40,0.34,0.40,20000,7100,0.06,3
98/05/12,0.28,0.28,0.28,0.28,72000,20160,-0.12,6
98/05/13,0.22,0.24,0.22,0.24,20000,4600,-0.04,3
98/05/14,0.22,0.22,0.22,0.22,12000,2640,-0.02,2
98/05/15,0.22,0.22,0.22,0.22,53000,11660,,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.62,1.62,1.62,1.62,20000,32400,0.23,1
98/11/24,1.81,1.81,1.81,1.81,20000,36200,0.19,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.80,1.80,1.80,1.80,14000,25200,-0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.71,1.71,1.71,1.71,15000,25650,-0.09,2
98/12/08,1.85,1.85,1.77,1.77,2000,3620,0.06,2
98/12/09,1.67,1.67,1.67,1.67,2000,3340,-0.10,1
98/12/10,1.79,1.79,1.78,1.78,6000,10730,0.11,2
98/12/11,1.64,1.65,1.57,1.57,55000,89800,-0.21,5
98/12/14,1.67,1.67,1.56,1.60,145000,234950,0.03,16
98/12/15,1.63,1.72,1.61,1.61,89000,148730,0.01,6
98/12/16,1.65,1.65,1.52,1.52,41000,65050,-0.09,3
98/12/17,1.71,1.79,1.71,1.79,22000,37700,0.27,3
98/12/18,1.54,1.54,1.54,1.54,10000,15400,-0.25,1
98/12/21,1.57,1.65,1.57,1.57,3000,4790,0.03,3
98/12/22,1.65,1.77,1.65,1.77,3000,5190,0.20,2
98/12/23,1.79,1.79,1.79,1.79,1000,1790,0.02,1
98/12/24,1.69,1.88,1.69,1.87,33000,61410,0.08,5
98/12/25,1.74,1.74,1.74,1.74,5000,8700,-0.13,1
98/12/28,1.76,1.76,1.67,1.67,11000,18880,-0.07,3
98/12/29,2.19,2.19,2.09,2.09,6000,13040,0.42,2
98/12/30,2.03,2.12,2.03,2.11,13000,26620,0.02,4
98/12/31,2.21,2.22,2.21,2.22,16000,35410,0.11,4
99/01/04,3.02,3.02,3.02,3.02,1000,3020,0.80,1
99/01/05,2.32,2.37,2.29,2.37,13000,30260,-0.65,3
99/01/06,2.34,2.35,2.34,2.35,18000,42220,-0.02,3
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.88,1.88,1.63,1.74,37000,64350,-0.61,6
99/01/11,1.76,1.79,1.76,1.79,7000,12350,0.05,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.99,1.99,1.96,1.96,20000,39500,0.17,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.99,1.99,1.85,1.85,10000,19200,-0.11,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.19,1.19,1.19,1.19,5000,5950,-0.66,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.93,0.93,0.93,0.93,10000,9300,-0.26,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.19,1.19,1.19,1.19,143000,170170,0.26,2
99/02/09,1.20,1.23,1.20,1.23,165000,198260,0.04,5
99/02/10,1.36,1.36,1.36,1.36,2000,2720,0.13,1
99/02/22,1.06,1.06,1.06,1.06,5000,5300,-0.30,1
99/02/23,1.07,1.07,1.07,1.07,5000,5350,0.01,1
99/02/24,1.10,1.10,1.04,1.04,10000,10700,-0.03,2
99/02/25,1.08,1.08,1.04,1.04,10000,10600,,2
99/02/26,0.92,0.92,0.92,0.92,5000,4600,-0.12,1
99/03/01,1.00,1.08,1.00,1.03,15000,15550,0.11,3
99/03/02,1.19,1.73,1.19,1.73,99000,118350,0.70,3
99/03/03,1.35,1.41,1.35,1.41,8000,11040,-0.32,2
99/03/04,1.48,1.57,1.41,1.41,180000,270050,,8
99/03/05,1.53,1.53,1.44,1.52,95000,143500,0.11,6
99/03/08,1.67,1.67,1.51,1.51,25000,40250,-0.01,4
99/03/09,1.77,1.77,1.67,1.67,25000,42850,0.16,5
99/03/10,1.87,1.87,1.83,1.83,15000,27650,0.16,3
99/03/11,1.86,1.86,1.79,1.79,10000,18250,-0.04,2
99/03/12,1.92,1.92,1.92,1.92,5000,9600,0.13,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.53,1.53,1.52,1.52,11000,16820,-0.40,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.79,1.79,1.79,1.79,12000,21480,0.21,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,2.13,2.13,2.13,2.13,99000,210870,0.34,1
99/03/26,2.05,2.13,2.05,2.13,4000,8360,,3
99/03/29,1.87,2.05,1.87,1.97,661000,1307630,-0.16,15
99/03/30,2.14,2.25,2.05,2.25,760000,1602460,0.28,12
99/03/31,2.08,2.21,1.99,1.99,105000,229310,-0.26,5
99/04/01,1.99,2.33,1.99,2.28,214000,454370,0.29,10
99/04/02,2.76,3.01,2.65,3.01,117000,326770,0.73,10
99/04/06,3.90,3.90,3.70,3.74,14000,52910,0.73,7
99/04/07,3.71,3.72,3.31,3.36,655000,2416820,-0.38,23
99/04/08,3.45,3.45,2.76,2.85,140000,422400,-0.51,12
99/04/09,2.93,3.13,2.70,2.88,186000,536180,0.03,14
99/04/12,2.96,3.05,2.87,2.97,182000,533760,0.09,20
99/04/13,2.77,3.06,2.77,2.86,1895000,5479120,-0.11,67
99/04/14,2.95,3.27,2.94,3.22,1564000,4746240,0.36,26
99/04/15,3.47,3.47,3.17,3.17,578000,1983560,-0.05,15
99/04/16,2.97,2.97,2.93,2.93,108000,320440,-0.24,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,2.93,3.10,2.93,3.10,13000,39240,0.17,4
99/04/22,3.45,3.90,3.45,3.86,9000,32510,0.76,4
99/04/23,3.90,4.14,3.85,3.94,10000,40000,0.08,7
99/04/26,3.99,4.14,3.79,3.80,6000,23400,-0.14,5
99/04/27,4.09,4.09,3.99,4.04,42000,169680,0.24,3
99/04/28,3.85,3.85,3.85,3.85,1000,3850,-0.19,1
99/04/29,4.64,4.64,4.54,4.54,41000,186240,0.69,2
99/04/30,4.19,4.19,4.19,4.19,1000,4190,-0.35,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,3.73,3.73,3.73,3.73,5000,18650,-0.46,1
