96/07/02,0.59,0.59,0.58,0.58,14040000,8283400,0.01,146
96/07/03,0.59,0.59,0.54,0.54,582000,325240,-0.04,77
96/07/04,0.54,0.56,0.47,0.47,420000,206920,-0.07,59
96/07/05,0.47,0.50,0.44,0.44,492000,219150,-0.03,76
96/07/06,0.49,0.69,0.49,0.69,1427000,858750,0.25,124
96/07/09,0.73,1.01,0.73,0.82,1584000,1322700,0.13,116
96/07/10,0.82,0.84,0.71,0.76,1233000,956840,-0.06,107
96/07/11,0.76,0.86,0.74,0.79,1739000,1376450,0.03,154
96/07/12,0.81,0.83,0.69,0.76,798000,600320,-0.03,94
96/07/13,0.83,0.83,0.53,0.55,1224000,796590,-0.21,136
96/07/16,0.56,0.69,0.51,0.55,1117000,650910,,126
96/07/17,0.57,0.67,0.54,0.63,1519000,891770,0.08,149
96/07/18,0.63,0.65,0.55,0.56,1082000,648500,-0.07,113
96/07/19,0.58,0.65,0.54,0.62,1406000,841050,0.06,150
96/07/20,0.64,0.69,0.55,0.65,1218000,743200,0.03,112
96/07/23,0.63,0.63,0.53,0.53,909000,530340,-0.12,112
96/07/24,0.53,0.57,0.51,0.55,534000,289780,0.02,51
96/07/25,0.53,0.57,0.53,0.55,829000,453430,,103
96/07/26,0.55,0.57,0.49,0.52,1103000,591090,-0.03,117
96/07/27,0.50,0.54,0.40,0.44,911000,406930,-0.08,105
96/07/30,0.44,0.46,0.38,0.44,1001000,424740,,110
96/07/31,0.44,0.46,0.42,0.44,786000,354150,,92
96/08/01,0.44,0.44,0.35,0.36,628000,249940,-0.08,78
96/08/02,0.40,0.40,0.25,0.25,662000,224200,-0.11,59
96/08/03,0.27,0.29,0.25,0.29,863000,236860,0.04,92
96/08/06,0.29,0.29,0.25,0.28,881000,245000,-0.01,95
96/08/07,0.29,0.42,0.29,0.37,1915000,685860,0.09,136
96/08/08,0.35,0.35,0.28,0.35,1762000,549270,-0.02,129
96/08/09,0.35,0.35,0.29,0.30,1306000,409620,-0.05,96
96/08/10,0.30,0.30,0.26,0.29,989000,280140,-0.01,93
96/08/13,0.27,0.31,0.25,0.28,988000,276660,-0.01,67
96/08/14,0.28,0.28,0.24,0.27,963000,257890,-0.01,89
96/08/15,0.25,0.31,0.20,0.23,1020000,241830,-0.04,86
96/08/16,0.23,0.25,0.18,0.18,419000,86960,-0.05,28
96/08/17,0.18,0.22,0.10,0.10,939000,153280,-0.08,72
96/08/20,0.17,0.17,0.14,0.16,663000,100850,0.06,61
96/08/21,0.17,0.17,0.16,0.16,594000,95690,,71
96/08/22,0.16,0.23,0.14,0.14,826000,136040,-0.02,97
96/08/23,0.14,0.17,0.14,0.17,894000,140910,0.03,95
96/08/24,0.17,0.18,0.15,0.17,891000,150680,,92
96/08/27,0.17,0.20,0.16,0.18,994000,183980,0.01,101
96/08/28,0.18,0.19,0.16,0.18,810000,144790,,74
96/08/29,0.18,0.18,0.13,0.14,842000,127980,-0.04,89
96/08/30,0.14,0.16,0.13,0.16,720000,105310,0.02,72
96/08/31,0.16,0.19,0.13,0.13,536000,81800,-0.03,71
96/09/03,0.12,0.18,0.11,0.18,209000,26040,0.05,14
96/09/04,0.18,0.18,0.14,0.14,614000,95520,-0.04,85
96/09/05,0.14,0.16,0.14,0.14,632000,91800,,84
96/09/06,0.14,0.16,0.14,0.15,723000,111830,0.01,87
96/09/07,0.15,0.15,0.14,0.14,587000,83730,-0.01,84
96/09/10,0.14,0.15,0.14,0.14,679000,98390,,82
96/09/11,0.14,0.14,0.11,0.11,727000,90260,-0.03,84
96/09/12,0.11,0.13,0.11,0.11,992000,111880,,94
96/09/13,0.11,0.12,0.10,0.11,577000,63950,,83
96/09/14,0.11,0.11,0.08,0.08,1042000,92330,-0.03,94
96/09/17,0.08,0.10,0.07,0.09,767000,65970,0.01,64
96/09/19,0.09,0.09,0.07,0.08,887000,74160,-0.01,85
96/09/20,0.08,0.08,0.08,0.08,648000,51840,,82
96/09/21,0.08,0.09,0.06,0.06,580000,35650,-0.02,80
96/09/26,0.06,0.08,0.06,0.07,558000,34050,0.01,76
96/09/27,0.07,0.07,0.07,0.07,50000,3500,,4
96/09/28,0.08,0.08,0.08,0.08,65000,5200,0.01,4
96/09/29,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/10/01,--,--,--,--,0,0,,0
96/10/02,0.08,0.08,0.08,0.08,20000,1600,0.01,2
96/10/03,0.06,0.06,0.05,0.06,40000,2350,-0.02,3
96/10/04,0.06,0.06,0.06,0.06,10000,600,,2
96/10/05,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
96/10/08,0.05,0.05,0.05,0.05,80000,4000,,2
96/10/09,0.04,0.04,0.04,0.04,120000,4800,-0.01,3
96/10/11,0.04,0.05,0.04,0.04,230000,10400,,6
96/10/12,0.04,0.04,0.04,0.04,61000,2440,,2
