96/12/12,0.94,1.02,0.66,0.72,14608000,14030190,-0.23,192
96/12/13,0.70,0.70,0.61,0.61,543000,343160,-0.11,33
96/12/14,0.56,0.57,0.52,0.56,342000,190580,-0.05,28
96/12/17,0.56,0.56,0.50,0.51,977000,512420,-0.05,55
96/12/18,0.49,0.49,0.40,0.45,935000,403210,-0.06,49
96/12/19,0.45,0.52,0.44,0.52,673000,313210,0.07,65
96/12/20,0.54,0.55,0.54,0.55,711000,387020,0.03,78
96/12/21,0.55,0.55,0.49,0.51,647000,326390,-0.04,71
96/12/24,0.58,0.58,0.49,0.49,714000,357200,-0.02,70
96/12/25,0.51,0.53,0.48,0.48,723000,355540,-0.01,78
96/12/26,0.45,0.45,0.38,0.38,639000,263550,-0.10,70
96/12/27,0.36,0.51,0.36,0.48,852000,384720,0.10,72
96/12/28,0.45,0.49,0.45,0.48,614000,287580,,64
96/12/31,0.48,0.50,0.40,0.50,740000,336630,0.02,88
97/01/02,0.50,0.54,0.48,0.53,844000,426220,0.03,92
97/01/03,0.51,0.51,0.39,0.50,915000,377460,-0.03,90
97/01/04,0.40,0.50,0.39,0.50,1146000,496190,,100
97/01/07,0.45,0.51,0.42,0.48,728000,328160,-0.02,80
97/01/08,0.45,0.52,0.43,0.51,777000,380660,0.03,82
97/01/09,0.52,0.52,0.45,0.52,671000,338490,0.01,69
97/01/10,0.52,0.52,0.42,0.50,659000,318960,-0.02,78
97/01/11,0.44,0.50,0.44,0.50,552000,270960,,64
97/01/14,0.50,0.58,0.50,0.58,699000,396920,0.08,77
97/01/15,0.65,0.96,0.65,0.73,948000,776050,0.15,107
97/01/16,0.73,0.85,0.70,0.78,499000,375200,0.05,54
97/01/17,0.76,0.76,0.51,0.60,858000,520940,-0.18,67
97/01/18,0.56,0.60,0.46,0.57,626000,326080,-0.03,63
97/01/21,0.59,0.59,0.53,0.55,536000,293880,-0.02,48
97/01/22,0.40,0.45,0.35,0.45,296000,107950,-0.10,23
97/01/23,0.38,0.45,0.38,0.45,484000,194680,,50
97/01/24,0.45,0.45,0.42,0.42,516000,219240,-0.03,60
97/01/25,0.42,0.55,0.37,0.55,538000,264150,0.13,74
97/01/28,0.50,0.50,0.47,0.47,468000,226830,-0.08,70
97/01/29,0.48,0.49,0.47,0.49,426000,204270,0.02,46
97/01/30,0.51,0.53,0.51,0.53,369000,192210,0.04,49
97/01/31,0.53,0.55,0.48,0.48,243000,128910,-0.05,33
97/02/01,0.50,0.61,0.50,0.60,280000,163480,0.12,39
97/02/12,0.55,0.62,0.55,0.55,340000,194960,-0.05,37
97/02/13,0.62,0.62,0.52,0.52,482000,286760,-0.03,44
97/02/14,0.54,0.70,0.54,0.67,559000,351840,0.15,45
97/02/15,0.65,0.70,0.65,0.68,509000,348580,0.01,43
97/02/18,0.70,0.70,0.60,0.60,596000,386310,-0.08,51
97/02/19,0.63,0.63,0.59,0.60,633000,384290,,43
97/02/20,0.58,0.59,0.51,0.52,689000,382810,-0.08,40
97/02/21,0.53,0.54,0.48,0.51,611000,307380,-0.01,38
97/02/22,0.48,0.52,0.48,0.52,585000,287840,0.01,40
97/02/25,0.60,0.60,0.57,0.60,598000,349830,0.08,41
97/02/26,0.64,0.69,0.64,0.64,650000,427570,0.04,44
97/02/27,0.68,0.72,0.61,0.61,624000,426010,-0.03,46
97/02/29,0.62,0.68,0.59,0.61,738000,462490,,44
97/03/03,0.58,0.58,0.54,0.54,753000,414880,-0.07,46
97/03/04,0.57,0.61,0.56,0.61,623000,362050,0.07,43
97/03/05,0.60,0.67,0.60,0.67,527000,344750,0.06,43
97/03/06,0.62,0.70,0.62,0.69,472000,303690,0.02,38
97/03/07,0.68,0.69,0.58,0.64,652000,405480,-0.05,48
97/03/10,0.62,0.62,0.54,0.54,717000,402860,-0.10,43
97/03/11,0.49,0.49,0.47,0.49,497000,239340,-0.05,42
97/03/12,0.50,0.58,0.50,0.55,500000,280070,0.06,39
97/03/13,0.55,0.55,0.42,0.45,870000,419200,-0.10,44
97/03/14,0.44,0.50,0.42,0.42,608000,279910,-0.03,41
97/03/17,0.40,0.46,0.38,0.46,1108000,487670,0.04,61
97/03/18,0.36,0.36,0.30,0.32,645000,202990,-0.14,43
97/03/19,0.38,0.38,0.35,0.36,792000,292720,0.04,49
97/03/20,0.40,0.50,0.35,0.50,1254000,509750,0.14,74
97/03/21,0.50,0.53,0.48,0.52,708000,357970,0.02,48
97/03/24,0.60,0.60,0.49,0.50,718000,375810,-0.02,50
97/03/25,0.50,0.51,0.45,0.47,733000,366290,-0.03,39
97/03/26,0.42,0.52,0.42,0.52,804000,397620,0.05,49
97/03/27,0.52,0.52,0.49,0.51,703000,353160,-0.01,47
97/03/28,0.51,0.52,0.50,0.52,759000,386570,0.01,51
97/03/31,0.54,0.54,0.46,0.52,716000,354530,,56
97/04/01,0.52,0.57,0.48,0.48,616000,331650,-0.04,55
97/04/02,0.49,0.50,0.47,0.47,487000,239470,-0.01,46
97/04/03,0.47,0.47,0.43,0.46,552000,251560,-0.01,51
97/04/07,0.46,0.50,0.45,0.49,693000,333330,0.03,50
97/04/08,0.49,0.52,0.47,0.52,533000,271410,0.03,34
97/04/09,0.50,0.50,0.45,0.50,749000,363000,-0.02,60
97/04/10,0.47,0.51,0.42,0.51,777000,352110,0.01,50
97/04/11,0.52,0.52,0.47,0.51,644000,322630,,53
97/04/14,0.52,0.52,0.45,0.52,958000,495920,0.01,59
97/04/15,0.52,0.55,0.45,0.52,939000,484590,,57
97/04/16,0.55,0.55,0.48,0.55,664000,355590,0.03,51
97/04/17,0.58,0.60,0.45,0.60,1202000,689040,0.05,71
97/04/18,0.60,0.80,0.59,0.66,929000,633510,0.06,63
97/04/21,0.67,0.75,0.65,0.72,659000,454780,0.06,56
97/04/22,0.72,0.72,0.61,0.67,445000,293660,-0.05,45
97/04/23,0.67,0.70,0.62,0.62,500000,333090,-0.05,43
97/04/24,0.61,0.61,0.56,0.56,577000,340720,-0.06,57
97/04/25,0.58,0.63,0.53,0.63,835000,485920,0.07,53
97/04/28,0.62,0.62,0.49,0.57,547000,302650,-0.06,54
97/04/29,0.58,0.63,0.58,0.63,563000,345340,0.06,55
97/04/30,0.53,0.63,0.50,0.63,488000,283420,,49
97/05/02,0.62,0.62,0.57,0.57,549000,331880,-0.06,56
