96/07/19,0.36,0.38,0.35,0.38,15008000,5409070,0.04,304
96/07/20,0.38,0.38,0.34,0.37,2292000,812480,-0.01,106
96/07/23,0.34,0.35,0.30,0.31,3324000,1057000,-0.06,132
96/07/24,0.31,0.33,0.30,0.31,1135000,356380,,86
96/07/25,0.31,0.32,0.28,0.32,1336000,395220,0.01,83
96/07/26,0.32,0.38,0.32,0.35,2308000,792790,0.03,134
96/07/27,0.33,0.33,0.25,0.26,2556000,721690,-0.09,140
96/07/30,0.27,0.30,0.26,0.28,2381000,659240,0.02,130
96/07/31,0.28,0.30,0.27,0.29,1629000,458330,0.01,109
96/08/01,0.29,0.30,0.26,0.27,2166000,597080,-0.02,109
96/08/02,0.28,0.29,0.25,0.29,1344000,370120,0.02,95
96/08/03,0.29,0.30,0.29,0.30,1085000,317560,0.01,71
96/08/06,0.29,0.29,0.25,0.27,1757000,459110,-0.03,98
96/08/07,0.27,0.30,0.25,0.27,1475000,402120,,99
96/08/08,0.27,0.30,0.27,0.30,1470000,415370,0.03,97
96/08/09,0.31,0.34,0.31,0.32,1969000,634000,0.02,118
96/08/10,0.31,0.33,0.29,0.33,1101000,332380,0.01,65
96/08/13,0.34,0.35,0.33,0.34,1963000,655790,0.01,73
96/08/14,0.34,0.35,0.33,0.35,1093000,372410,0.01,60
96/08/15,0.33,0.34,0.29,0.31,1048000,329240,-0.04,59
96/08/16,0.29,0.30,0.22,0.24,1986000,506690,-0.07,95
96/08/17,0.24,0.26,0.20,0.25,2356000,557580,0.01,107
96/08/20,0.25,0.28,0.20,0.27,2360000,585100,0.02,94
96/08/21,0.27,0.27,0.23,0.24,1253000,311300,-0.03,79
96/08/22,0.24,0.24,0.24,0.24,1051000,252240,,73
96/08/23,0.25,0.26,0.24,0.25,1004000,253260,0.01,74
96/08/24,0.25,0.27,0.25,0.27,1092000,286360,0.02,76
96/08/27,0.26,0.27,0.26,0.26,1075000,287960,-0.01,73
96/08/28,0.27,0.27,0.24,0.26,1203000,316510,,57
96/08/29,0.24,0.26,0.24,0.26,830000,200760,,57
96/08/30,0.27,0.27,0.25,0.26,824000,214910,,51
96/08/31,0.26,0.27,0.22,0.22,1281000,324370,-0.04,74
96/09/03,0.26,0.26,0.22,0.25,1062000,261040,0.03,62
96/09/04,0.25,0.26,0.23,0.25,1124000,279790,,62
96/09/05,0.24,0.26,0.24,0.26,987000,251470,0.01,49
96/09/06,0.26,0.27,0.26,0.26,1370000,357450,,69
96/09/07,0.27,0.27,0.26,0.27,920000,240940,0.01,54
96/09/10,0.27,0.27,0.25,0.26,717000,184090,-0.01,58
96/09/11,0.26,0.26,0.24,0.26,1119000,283190,,72
96/09/12,0.25,0.26,0.24,0.25,733000,184680,-0.01,55
96/09/13,0.25,0.25,0.24,0.25,1074000,267430,,73
96/09/14,0.25,0.25,0.24,0.24,587000,145040,-0.01,59
96/09/17,0.24,0.24,0.20,0.20,1351000,295110,-0.04,111
96/09/19,0.20,0.21,0.13,0.15,1410000,229130,-0.05,74
96/09/20,0.15,0.17,0.15,0.16,1161000,183710,0.01,83
96/09/21,0.16,0.19,0.14,0.18,867000,151730,0.02,54
96/09/26,0.18,0.18,0.15,0.18,935000,161650,,71
96/09/27,0.18,0.19,0.18,0.19,750000,139390,0.01,42
96/09/28,0.19,0.19,0.17,0.18,1111000,206500,-0.01,64
96/09/29,0.18,0.21,0.18,0.19,1503000,295940,0.01,89
96/10/01,0.19,0.21,0.19,0.20,732000,141190,0.01,60
96/10/02,0.20,0.22,0.20,0.22,1231000,264070,0.02,77
96/10/03,0.21,0.22,0.19,0.20,561000,116650,-0.02,50
96/10/04,0.21,0.21,0.20,0.20,423000,84750,,37
96/10/05,0.20,0.20,0.19,0.20,442000,86340,,32
96/10/08,0.21,0.21,0.20,0.20,607000,127260,,45
96/10/09,0.20,0.20,0.18,0.20,502000,99500,,36
96/10/11,0.19,0.20,0.19,0.20,580000,114350,,39
96/10/12,0.20,0.20,0.18,0.19,608000,116270,-0.01,39
96/10/15,0.19,0.19,0.15,0.16,843000,137060,-0.03,49
96/10/16,0.16,0.19,0.16,0.19,861000,149190,0.03,51
96/10/17,0.19,0.21,0.19,0.20,1733000,341500,0.01,84
96/10/18,0.21,0.25,0.21,0.25,1788000,415100,0.05,81
96/10/19,0.25,0.25,0.21,0.24,1155000,270710,-0.01,58
96/10/22,0.22,0.23,0.20,0.22,759000,164220,-0.02,48
96/10/23,0.25,0.25,0.22,0.23,462000,109050,0.01,27
96/10/24,0.24,0.25,0.20,0.23,755000,170770,,41
96/10/25,0.24,0.24,0.21,0.23,478000,107480,,30
96/10/26,0.23,0.24,0.21,0.22,716000,158600,-0.01,40
96/10/29,0.22,0.23,0.21,0.21,1185000,258510,-0.01,53
96/10/30,0.22,0.23,0.20,0.22,1048000,220350,0.01,49
96/10/31,0.23,0.23,0.21,0.22,990000,211220,,41
96/11/01,0.23,0.23,0.20,0.21,769000,164670,-0.01,38
96/11/02,0.20,0.20,0.17,0.18,425000,76800,-0.03,25
96/11/05,0.18,0.18,0.16,0.17,1014000,173050,-0.01,46
96/11/06,0.19,0.19,0.17,0.19,781000,142310,0.02,33
96/11/07,0.19,0.19,0.16,0.18,937000,161960,-0.01,42
96/11/08,0.17,0.17,0.14,0.15,881000,128940,-0.03,49
96/11/09,0.13,0.14,0.13,0.14,1179000,157770,-0.01,40
96/11/12,0.14,0.15,0.14,0.15,895000,133850,0.01,33
96/11/13,0.15,0.16,0.15,0.16,142000,21820,0.01,4
96/11/14,0.16,0.20,0.16,0.20,1104000,200800,0.04,32
96/11/15,0.16,0.20,0.16,0.18,100000,18300,-0.02,4
96/11/16,0.17,0.20,0.17,0.20,264000,51300,0.02,7
96/11/19,0.20,0.20,0.20,0.20,90000,18000,,3
96/11/20,0.17,0.18,0.17,0.17,525000,92090,-0.03,16
96/11/21,0.19,0.19,0.19,0.19,70000,13300,0.02,2
96/11/22,0.18,0.18,0.16,0.17,656000,109300,-0.02,21
96/11/23,0.18,0.18,0.15,0.15,711000,117880,-0.02,25
96/11/26,0.15,0.16,0.15,0.16,228000,35190,0.01,9
96/11/27,0.15,0.15,0.14,0.15,98000,14350,-0.01,4
96/11/28,0.15,0.16,0.15,0.16,253000,39360,0.01,12
96/11/29,0.19,0.19,0.16,0.16,254000,43420,,14
96/11/30,0.18,0.18,0.17,0.18,73000,12550,0.02,9
96/12/03,0.19,0.19,0.18,0.19,235000,43660,0.01,7
96/12/04,0.19,0.19,0.18,0.19,544000,98710,,19
96/12/05,0.19,0.22,0.19,0.22,1042000,213550,0.03,57
96/12/06,0.23,0.25,0.21,0.22,1532000,351000,,68
96/12/07,0.23,0.26,0.23,0.26,937000,231040,0.04,48
96/12/10,0.26,0.26,0.22,0.22,522000,121950,-0.04,24
96/12/11,0.22,0.22,0.21,0.21,188000,41310,-0.01,5
96/12/12,0.21,0.23,0.18,0.18,259000,51460,-0.03,18
96/12/13,0.18,0.20,0.18,0.18,129000,24420,,11
96/12/14,0.19,0.19,0.15,0.15,66000,10530,-0.03,5
96/12/17,0.16,0.17,0.16,0.16,209000,34240,0.01,15
96/12/18,0.15,0.20,0.15,0.20,497000,84430,0.04,21
96/12/19,0.20,0.21,0.18,0.20,242000,48450,,10
96/12/20,0.20,0.20,0.17,0.19,98000,17730,-0.01,7
96/12/21,0.17,0.20,0.17,0.20,105000,19550,0.01,9
96/12/24,0.21,0.21,0.15,0.20,104000,18400,,7
96/12/25,0.21,0.21,0.18,0.19,590000,110270,-0.01,23
96/12/26,0.17,0.20,0.17,0.20,45000,7980,0.01,8
96/12/27,0.20,0.20,0.17,0.18,479000,89990,-0.02,30
96/12/28,0.18,0.18,0.16,0.18,173000,29160,,7
96/12/31,0.18,0.20,0.16,0.20,154000,27340,0.02,11
97/01/02,0.20,0.22,0.19,0.19,541000,113520,-0.01,15
97/01/03,0.17,0.17,0.15,0.16,472000,72310,-0.03,25
97/01/04,0.14,0.14,0.11,0.12,508000,58730,-0.04,21
97/01/07,0.09,0.10,0.09,0.09,130000,12600,-0.03,8
97/01/08,0.09,0.09,0.07,0.07,1358000,104730,-0.02,55
97/01/09,0.07,0.07,0.05,0.07,1598000,103020,,61
97/01/10,0.07,0.07,0.07,0.07,2000,140,,1
97/01/11,0.07,0.07,0.05,0.05,88000,5140,-0.02,6
97/01/14,0.05,0.06,0.05,0.06,792000,42200,0.01,26
97/01/15,0.06,0.06,0.05,0.06,189000,10490,,12
97/01/16,0.04,0.04,0.04,0.04,20000,800,-0.02,2
