98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
98/03/25,0.84,0.84,0.79,0.79,55000,43950,0.01,5
98/03/26,0.79,0.79,0.79,0.79,7000,5530,,1
98/03/27,0.86,0.86,0.82,0.82,9000,7660,0.03,2
98/03/30,0.75,0.75,0.75,0.75,12000,9000,-0.07,2
98/03/31,0.69,0.69,0.67,0.67,274000,188980,-0.08,4
98/04/01,0.73,0.75,0.72,0.72,416000,305050,0.05,8
98/04/02,0.76,0.76,0.75,0.75,121000,91740,0.03,3
98/04/03,0.83,0.83,0.78,0.79,187000,149150,0.04,7
98/04/06,0.79,0.80,0.62,0.63,360000,258090,-0.16,24
98/04/07,0.61,0.65,0.54,0.58,403000,237800,-0.05,30
98/04/08,0.55,0.60,0.55,0.58,878000,515780,,31
98/04/09,0.59,0.64,0.59,0.64,713000,439380,0.06,17
98/04/10,0.69,0.69,0.64,0.65,274000,181080,0.01,21
98/04/13,0.64,0.64,0.61,0.64,474000,295720,-0.01,13
98/04/14,0.63,0.67,0.61,0.61,542000,344510,-0.03,23
98/04/15,0.63,0.65,0.62,0.64,634000,399830,0.03,13
98/04/16,0.69,0.80,0.68,0.80,1458000,1062750,0.16,52
98/04/17,0.84,0.84,0.61,0.64,1735000,1292310,-0.16,86
98/04/20,0.58,0.68,0.58,0.67,609000,393800,0.03,22
98/04/21,0.65,0.67,0.63,0.67,649000,419290,,21
98/04/22,0.67,0.69,0.66,0.68,291000,196650,0.01,20
98/04/23,0.64,0.64,0.64,0.64,40000,25600,-0.04,5
98/04/24,0.63,0.67,0.63,0.64,171000,111310,,14
98/04/27,0.64,0.64,0.62,0.62,55000,34750,-0.02,8
98/04/28,0.64,0.68,0.64,0.66,181000,120130,0.04,15
98/04/29,0.64,0.64,0.61,0.62,290000,184440,-0.04,15
98/04/30,0.67,0.85,0.67,0.85,1120000,872340,0.23,48
98/05/04,0.90,1.14,0.90,1.10,929000,912520,0.25,49
98/05/05,1.01,1.01,0.88,0.88,774000,736980,-0.22,67
98/05/06,0.87,0.92,0.86,0.86,540000,480820,-0.02,30
98/05/07,0.86,0.86,0.70,0.73,1613000,1206680,-0.13,87
98/05/08,0.73,0.82,0.70,0.82,1083000,818230,0.09,59
98/05/11,0.82,0.94,0.75,0.90,1359000,1146770,0.08,85
98/05/12,0.85,0.87,0.79,0.83,1042000,876120,-0.07,52
98/05/13,0.88,0.92,0.85,0.88,383000,338880,0.05,29
98/05/14,0.85,0.89,0.83,0.86,328000,284640,-0.02,19
98/05/15,0.90,0.94,0.86,0.87,608000,544670,0.01,29
98/05/18,0.88,0.91,0.84,0.90,951000,839580,0.03,28
98/05/19,1.00,1.05,0.92,1.02,1061000,1048830,0.12,74
98/05/20,1.03,1.24,1.00,1.21,2013000,2283410,0.19,94
98/05/21,1.21,1.21,1.15,1.17,983000,1157970,-0.04,45
98/05/22,1.15,1.25,1.15,1.19,376000,459160,0.02,43
98/05/25,1.26,1.26,1.09,1.11,427000,495200,-0.08,42
98/05/26,1.08,1.16,0.97,0.99,1443000,1478890,-0.12,52
98/05/27,1.09,1.30,1.09,1.30,738000,885210,0.31,65
98/06/01,1.45,1.45,1.30,1.35,839000,1132210,0.05,61
98/06/02,1.34,1.35,1.18,1.21,1308000,1658420,-0.14,68
98/06/03,1.14,1.15,1.10,1.12,1230000,1377580,-0.09,57
98/06/04,1.07,1.10,0.94,0.95,2171000,2181690,-0.17,116
98/06/05,0.95,1.02,0.90,0.91,2005000,1903210,-0.04,78
98/06/06,0.94,0.99,0.94,0.99,902000,871610,0.08,36
98/06/08,0.98,0.98,0.78,0.79,2874000,2426430,-0.20,126
98/06/09,0.79,0.79,0.62,0.62,3941000,2714090,-0.17,124
98/06/10,0.65,0.69,0.61,0.62,3396000,2220830,,90
98/06/11,0.65,0.78,0.63,0.78,2825000,1980000,0.16,97
98/06/12,0.92,0.92,0.71,0.74,4341000,3368700,-0.04,114
98/06/15,0.64,0.64,0.57,0.57,2074000,1247420,-0.17,81
98/06/16,0.63,0.70,0.57,0.60,1956000,1168700,0.03,73
98/06/17,0.60,0.62,0.46,0.50,3288000,1732510,-0.10,121
98/06/18,0.52,0.52,0.43,0.50,4351000,2060910,,130
98/06/19,0.52,0.55,0.48,0.54,4709000,2472480,0.04,110
98/06/22,0.60,0.63,0.56,0.60,3473000,2056730,0.06,92
98/06/23,0.55,0.57,0.55,0.56,1587000,896380,-0.04,50
98/06/24,0.58,0.69,0.58,0.65,3005000,1906360,0.09,90
98/06/25,0.70,0.71,0.67,0.69,1683000,1163400,0.04,67
98/06/26,0.72,0.74,0.70,0.71,1693000,1214190,0.02,46
98/06/29,0.69,0.73,0.63,0.67,939000,631270,-0.04,49
98/06/30,0.70,0.74,0.69,0.71,1140000,810890,0.04,46
98/07/01,0.71,0.89,0.71,0.88,1559000,1235110,0.17,74
98/07/02,0.85,0.89,0.79,0.82,1512000,1269910,-0.06,62
98/07/03,0.78,0.80,0.73,0.75,1488000,1126450,-0.07,49
98/07/06,0.76,0.78,0.68,0.71,1628000,1189640,-0.04,51
98/07/07,0.76,0.81,0.76,0.80,1685000,1331590,0.09,62
98/07/08,0.80,0.80,0.70,0.72,2172000,1574000,-0.08,74
98/07/09,0.76,0.77,0.67,0.69,1628000,1166580,-0.03,54
98/07/10,0.69,0.69,0.64,0.65,1760000,1175980,-0.04,58
98/07/13,0.68,0.69,0.56,0.57,2615000,1637200,-0.08,74
98/07/14,0.59,0.64,0.59,0.62,1710000,1055370,0.05,48
98/07/15,0.63,0.70,0.62,0.65,3317000,2219850,0.03,80
98/07/16,0.69,0.74,0.66,0.70,3738000,2638120,0.05,115
98/07/17,0.71,0.75,0.71,0.74,2088000,1537430,0.04,73
98/07/20,0.76,0.84,0.74,0.84,2298000,1810500,0.10,94
98/07/21,0.85,0.86,0.79,0.84,2430000,2032440,,78
98/07/22,0.86,0.86,0.83,0.85,947000,802020,0.01,26
98/07/23,0.83,0.85,0.76,0.79,1596000,1293190,-0.06,48
98/07/24,0.81,0.81,0.71,0.74,1796000,1360300,-0.05,52
98/07/27,0.74,0.80,0.74,0.78,1850000,1428470,0.04,55
98/07/28,0.78,0.83,0.78,0.81,1064000,863550,0.03,41
98/07/29,0.80,0.80,0.60,0.61,4319000,2923850,-0.20,172
98/07/30,0.58,0.58,0.47,0.52,5568000,2836640,-0.09,159
98/07/31,0.58,0.58,0.50,0.52,6046000,3237200,,195
98/08/03,0.40,0.40,0.22,0.22,3737000,915870,-0.30,212
98/08/04,0.20,0.20,0.13,0.16,3178000,475580,-0.06,133
98/08/05,0.16,0.22,0.13,0.20,6084000,1130740,0.04,214
98/08/06,0.20,0.23,0.17,0.20,2031000,408070,,98
98/08/10,0.19,0.20,0.16,0.19,1710000,298010,-0.01,71
98/08/11,0.19,0.20,0.17,0.18,1103000,205230,-0.01,67
98/08/12,0.18,0.18,0.15,0.17,698000,114790,-0.01,49
98/08/13,0.18,0.18,0.16,0.17,514000,86440,,30
98/08/14,0.18,0.18,0.15,0.15,1234000,192090,-0.02,56
98/08/17,0.12,0.13,0.12,0.13,1302000,159500,-0.02,46
98/08/18,0.12,0.13,0.11,0.12,1301000,147300,-0.01,45
98/08/19,0.12,0.12,0.10,0.12,925000,104890,,31
98/08/20,0.10,0.10,0.04,0.09,2089000,188550,-0.03,49
98/08/21,0.09,0.12,0.08,0.10,2190000,233720,0.01,59
98/08/24,0.10,0.10,0.08,0.09,2710000,227520,-0.01,56
98/08/25,0.09,0.09,0.07,0.08,1416000,108540,-0.01,31
98/08/26,0.06,0.07,0.05,0.06,549000,32650,-0.02,24
98/08/27,0.06,0.06,0.05,0.06,1311000,67370,,28
98/08/28,0.05,0.06,0.05,0.06,1332000,79830,,34
98/08/31,0.05,0.05,0.04,0.05,344000,16460,-0.01,9
98/09/01,0.05,0.08,0.05,0.08,2256000,149530,0.03,41
98/09/02,0.08,0.08,0.08,0.08,1659000,132720,,30
98/09/03,0.07,0.09,0.07,0.08,457000,34110,,13
98/09/04,0.08,0.14,0.08,0.14,1873000,245460,0.06,42
98/09/07,0.14,0.16,0.13,0.14,1103000,157690,,29
98/09/08,0.15,0.15,0.10,0.14,104000,12590,,11
98/09/09,0.06,0.11,0.06,0.11,567000,35530,-0.03,16
98/09/10,0.05,0.09,0.05,0.09,131000,10150,-0.02,3
98/09/11,0.05,0.07,0.03,0.05,252000,11790,-0.04,14
98/09/14,0.02,0.03,0.02,0.02,935000,18950,-0.03,29
98/09/15,0.01,0.02,0.01,0.02,976000,9770,,17
98/09/16,0.01,0.02,0.01,0.01,1483000,21710,-0.01,29
99/01/07,0.65,0.65,0.65,0.65,15000,9750,0.09,1
99/01/08,0.64,0.64,0.64,0.64,48000,30720,-0.01,3
99/01/11,0.63,0.72,0.63,0.72,100000,66500,0.08,5
99/01/12,0.71,0.71,0.60,0.60,48000,31540,-0.12,5
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.55,0.55,0.54,0.54,41000,22310,-0.06,5
99/01/18,0.49,0.53,0.49,0.53,46000,24220,-0.01,4
99/01/19,0.53,0.53,0.47,0.48,37000,18320,-0.05,5
99/01/20,0.48,0.51,0.47,0.48,173000,82940,,7
99/01/21,0.46,0.46,0.41,0.41,96000,40380,-0.07,10
99/01/22,0.36,0.36,0.34,0.36,68000,23860,-0.05,14
99/01/25,0.33,0.33,0.31,0.31,24000,7640,-0.05,3
99/01/26,0.35,0.35,0.23,0.23,261000,66940,-0.08,9
99/01/27,0.23,0.23,0.23,0.23,115000,26450,,2
99/01/28,0.25,0.25,0.25,0.25,20000,5000,0.02,1
99/01/29,0.21,0.22,0.21,0.22,44000,9440,-0.03,4
99/02/01,0.19,0.19,0.19,0.19,9000,1710,-0.03,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.17,0.17,0.17,0.17,90000,15300,-0.02,1
99/02/05,0.12,0.12,0.11,0.11,107000,12670,-0.06,2
99/02/06,0.07,0.07,0.07,0.07,226000,15820,-0.04,5
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.17,0.17,0.17,0.17,50000,8500,0.10,2
99/02/23,0.14,0.16,0.14,0.16,35000,5400,-0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.17,0.26,0.17,0.26,81000,13860,0.10,5
99/03/02,0.26,0.26,0.21,0.21,200000,48550,-0.05,8
99/03/03,0.21,0.21,0.18,0.18,200000,38090,-0.03,4
99/03/04,0.20,0.20,0.18,0.20,75000,14230,0.02,5
99/03/05,0.20,0.20,0.20,0.20,75000,15000,,2
99/03/08,0.21,0.21,0.21,0.21,258000,54180,0.01,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.20,0.21,0.20,0.21,355000,72550,,6
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.22,0.24,0.22,0.24,200000,46000,0.03,8
99/03/15,0.28,0.30,0.26,0.26,305000,85350,0.02,18
99/03/16,0.26,0.26,0.24,0.24,884000,220880,-0.02,17
99/03/17,0.26,0.26,0.25,0.25,610000,158500,0.01,14
99/03/19,0.28,0.29,0.28,0.29,280000,78600,,5
99/03/22,0.27,0.30,0.25,0.30,95000,24990,0.01,5
99/03/23,0.30,0.36,0.30,0.31,116000,38810,0.01,10
99/03/24,0.32,0.32,0.32,0.32,32000,10240,0.01,4
99/03/25,0.29,0.29,0.25,0.25,118000,32530,-0.07,5
99/03/26,0.31,0.31,0.30,0.30,98000,29650,0.05,11
99/03/29,0.35,0.35,0.35,0.35,198000,69300,0.05,2
99/03/30,0.36,0.36,0.36,0.36,30000,10800,0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.38,0.38,0.38,0.38,218000,82840,0.02,5
99/04/02,0.40,0.48,0.40,0.45,145000,66920,0.07,7
99/04/06,0.43,0.43,0.40,0.40,260000,111200,-0.05,6
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.41,0.41,0.39,0.39,341000,138380,-0.01,6
99/04/09,0.45,0.45,0.43,0.43,559000,247350,0.04,12
99/04/12,0.45,0.52,0.45,0.48,195000,95810,0.05,10
99/04/13,0.46,0.46,0.46,0.46,126000,57960,-0.02,4
99/04/14,0.50,0.53,0.50,0.53,50000,25900,0.07,2
99/04/15,0.62,0.66,0.60,0.63,204000,127920,0.10,13
99/04/16,0.64,0.64,0.60,0.62,120000,74400,-0.01,5
99/04/19,0.54,0.54,0.52,0.52,185000,96600,-0.10,6
99/04/20,0.42,0.42,0.41,0.41,22000,9220,-0.11,2
99/04/21,0.48,0.56,0.48,0.52,294000,147680,0.11,9
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.54,0.56,0.53,0.54,75000,41440,0.02,6
