96/08/06,1.35,1.35,1.35,1.35,14057000,18976950,0.02,277
96/08/07,1.30,1.35,1.22,1.28,1041000,1327540,-0.07,97
96/08/08,1.28,1.43,1.28,1.40,1201000,1629620,0.12,91
96/08/09,1.45,1.60,1.40,1.48,1578000,2346060,0.08,107
96/08/10,1.35,1.35,1.20,1.22,967000,1215000,-0.26,72
96/08/13,1.24,1.27,1.00,1.04,1147000,1287080,-0.18,77
96/08/14,0.98,1.10,0.98,1.06,1125000,1178780,0.02,79
96/08/15,0.94,0.94,0.58,0.62,1242000,955140,-0.44,73
96/08/16,0.62,0.64,0.48,0.51,804000,432710,-0.11,47
96/08/17,0.51,0.53,0.40,0.40,946000,423640,-0.11,54
96/08/20,0.42,0.53,0.42,0.47,1125000,535870,0.07,73
96/08/21,0.47,0.47,0.32,0.35,1136000,454190,-0.12,74
96/08/22,0.36,0.43,0.35,0.42,1320000,520960,0.07,90
96/08/23,0.48,0.70,0.48,0.70,1003000,589740,0.28,96
96/08/24,0.70,0.77,0.68,0.77,1613000,1174180,0.07,174
96/08/27,0.77,0.79,0.70,0.78,1684000,1262620,0.01,191
96/08/28,0.78,0.84,0.76,0.78,1301000,1043460,,117
96/08/29,0.76,0.78,0.67,0.70,1167000,838960,-0.08,128
96/08/30,0.75,0.77,0.63,0.69,1461000,1040770,-0.01,156
96/08/31,0.69,0.82,0.68,0.75,1934000,1446270,0.06,186
96/09/03,0.75,0.78,0.66,0.70,1274000,895990,-0.05,147
96/09/04,0.71,0.80,0.69,0.78,1600000,1205040,0.08,193
96/09/05,0.79,0.82,0.66,0.69,1011000,743280,-0.09,119
96/09/06,0.69,0.69,0.60,0.64,1091000,700650,-0.05,125
96/09/07,0.64,0.69,0.61,0.66,1187000,772390,0.02,139
96/09/10,0.65,0.65,0.56,0.56,854000,492490,-0.10,96
96/09/11,0.56,0.60,0.54,0.55,782000,441770,-0.01,103
96/09/12,0.56,0.72,0.55,0.67,944000,596070,0.12,124
96/09/13,0.67,0.67,0.51,0.54,1180000,687100,-0.13,134
96/09/14,0.54,0.59,0.53,0.53,1216000,685190,-0.01,140
96/09/17,0.53,0.58,0.50,0.57,989000,543190,0.04,127
96/09/19,0.57,0.63,0.50,0.52,1052000,594050,-0.05,125
96/09/20,0.52,0.59,0.48,0.51,1261000,675210,-0.01,131
96/09/21,0.51,0.58,0.49,0.55,787000,422730,0.04,102
96/09/26,0.55,0.57,0.52,0.54,627000,348200,-0.01,89
96/09/27,0.54,0.63,0.54,0.60,839000,501810,0.06,109
96/09/28,0.60,0.64,0.59,0.59,903000,551390,-0.01,109
96/09/29,0.59,0.71,0.59,0.69,1570000,1040210,0.10,149
96/10/01,0.69,0.69,0.63,0.66,1235000,812960,-0.03,130
96/10/02,0.66,0.74,0.63,0.68,1936000,1337400,0.02,182
96/10/03,0.68,0.69,0.56,0.62,1340000,837040,-0.06,128
96/10/04,0.60,0.64,0.55,0.62,1199000,720160,,125
96/10/05,0.62,0.64,0.54,0.58,1478000,885270,-0.04,152
96/10/08,0.58,0.63,0.55,0.56,1392000,827260,-0.02,123
96/10/09,0.56,0.60,0.48,0.52,1023000,541260,-0.04,116
96/10/11,0.52,0.58,0.51,0.53,1053000,567460,0.01,114
96/10/12,0.53,0.58,0.47,0.50,1476000,769950,-0.03,135
96/10/15,0.50,0.53,0.48,0.50,1189000,597990,,137
96/10/16,0.50,0.52,0.46,0.51,788000,392220,0.01,101
96/10/17,0.51,0.57,0.49,0.55,1171000,621200,0.04,138
96/10/18,0.55,0.95,0.55,0.90,1016000,728700,0.35,129
96/10/19,0.90,0.90,0.62,0.66,1984000,1406990,-0.24,202
96/10/22,0.52,0.62,0.47,0.51,1333000,700820,-0.15,151
96/10/23,0.51,0.64,0.51,0.64,1148000,650830,0.13,148
96/10/24,0.64,0.68,0.48,0.54,1436000,831740,-0.10,159
96/10/25,0.54,0.63,0.54,0.54,1068000,606910,,116
96/10/26,0.54,0.57,0.48,0.51,1264000,663540,-0.03,139
96/10/29,0.51,0.58,0.49,0.51,1241000,660120,,130
96/10/30,0.51,0.55,0.49,0.52,874000,451680,0.01,109
96/10/31,0.52,0.56,0.46,0.48,1071000,536230,-0.04,120
96/11/01,0.48,0.49,0.39,0.39,949000,404810,-0.09,113
96/11/02,0.39,0.46,0.31,0.44,954000,371940,0.05,118
96/11/05,0.44,0.45,0.38,0.41,751000,315200,-0.03,98
96/11/06,0.41,0.42,0.36,0.41,810000,320770,,98
96/11/07,0.50,0.96,0.50,0.96,450000,354030,0.55,47
96/11/08,1.00,1.55,1.00,1.50,455000,613840,0.54,58
96/11/09,1.45,1.45,0.85,0.85,458000,413210,-0.65,65
96/11/12,0.50,0.70,0.40,0.60,51000,26970,-0.25,10
96/11/13,0.64,0.64,0.45,0.54,71000,39560,-0.06,8
96/11/14,0.85,0.85,0.46,0.46,142000,87980,-0.08,16
96/11/15,0.46,0.48,0.41,0.43,501000,220040,-0.03,89
96/11/16,0.43,0.54,0.41,0.52,689000,321280,0.09,98
