94/04/26,4.10,4.10,3.85,4.10,22066000,90397420,0.07,563
94/04/27,4.00,4.11,3.76,3.84,1067000,4103220,-0.26,183
94/04/28,3.81,3.81,2.16,3.70,1411000,4772550,-0.14,173
94/04/29,3.30,3.30,2.20,2.28,1166000,2948470,-1.42,178
94/05/03,2.25,2.33,2.12,2.31,1240000,2797690,0.03,178
94/05/04,2.33,2.33,2.15,2.25,1391000,3112180,-0.06,204
94/05/05,2.23,3.05,2.23,3.00,3305000,8976490,0.75,224
94/05/06,2.98,3.65,2.91,3.43,3441000,11268990,0.43,268
94/05/09,3.40,3.60,3.30,3.48,3174000,10904150,0.05,243
94/05/10,3.48,3.48,2.92,3.15,1870000,5847930,-0.33,194
94/05/11,3.00,3.05,2.86,2.99,1547000,4604590,-0.16,185
94/05/12,3.00,3.15,2.50,2.78,1875000,5411770,-0.21,236
94/05/13,2.76,2.76,2.50,2.63,1323000,3455590,-0.15,180
94/05/16,2.63,2.90,2.50,2.80,1846000,5018590,0.17,212
94/05/17,2.75,2.85,2.45,2.50,1205000,3302970,-0.30,175
94/05/18,2.55,2.70,2.45,2.45,1091000,2832810,-0.05,157
94/05/19,2.50,3.30,2.50,2.95,1665000,4722660,0.50,224
94/05/20,2.92,2.92,2.70,2.75,975000,2740900,-0.20,165
94/05/23,2.74,2.80,2.40,2.65,991000,2599850,-0.10,140
94/05/24,2.60,2.70,2.30,2.30,941000,2415450,-0.35,170
94/05/25,2.30,2.30,1.21,1.60,1524000,2419960,-0.70,169
94/05/26,1.43,1.65,1.21,1.65,1568000,2189940,0.05,171
94/05/27,1.65,1.75,1.56,1.56,1781000,2968780,-0.09,182
94/05/30,1.55,1.60,1.47,1.49,1069000,1606040,-0.07,158
94/05/31,1.45,1.59,1.30,1.46,1687000,2574170,-0.03,183
94/06/01,1.40,1.55,1.40,1.47,1725000,2551450,0.01,165
94/06/02,1.50,1.98,1.50,1.95,2025000,3815390,0.48,203
94/06/03,1.95,1.96,1.80,1.85,1979000,3709150,-0.10,165
94/06/06,1.80,1.95,1.80,1.86,2433000,4595760,0.01,217
94/06/07,1.85,1.88,1.70,1.75,1675000,3040460,-0.11,154
94/06/08,1.70,1.78,1.67,1.71,1725000,3022450,-0.04,124
94/06/09,1.72,1.97,1.72,1.75,1819000,3424060,0.04,193
94/06/10,1.70,1.95,1.70,1.83,1768000,3207500,0.08,144
94/06/13,1.80,1.85,1.72,1.79,1516000,2742910,-0.04,113
94/06/14,1.76,1.79,1.32,1.58,1362000,2262680,-0.21,119
94/06/15,1.58,1.58,1.50,1.58,1533000,2374480,,115
94/06/16,1.55,1.58,1.27,1.41,1513000,2274290,-0.17,132
94/06/17,1.50,1.99,1.40,1.99,1678000,2596060,0.58,141
94/06/20,1.85,1.85,1.50,1.55,1536000,2435810,-0.44,122
94/06/21,1.55,1.55,1.40,1.44,1013000,1498020,-0.11,142
94/06/22,1.44,1.44,1.40,1.43,1128000,1609480,-0.01,98
94/06/23,1.41,1.93,1.41,1.82,1853000,3225290,0.39,196
94/06/24,1.68,1.80,1.60,1.70,1498000,2518730,-0.12,143
94/06/27,1.69,1.80,1.67,1.79,1848000,3240830,0.09,186
94/06/28,1.80,1.83,1.77,1.77,1859000,3348250,-0.02,146
94/06/29,1.80,1.85,1.60,1.70,1310000,2306160,-0.07,124
94/06/30,1.68,1.72,1.60,1.68,1452000,2444040,-0.02,140
94/07/01,1.67,1.87,1.67,1.87,2053000,3717820,0.19,197
94/07/04,1.86,1.87,1.60,1.66,1873000,3309070,-0.21,197
94/07/05,1.65,1.65,1.40,1.45,1717000,2583050,-0.21,168
94/07/06,1.45,1.54,1.35,1.41,1609000,2416150,-0.04,133
94/07/07,1.40,1.43,1.20,1.24,1139000,1510800,-0.17,88
94/07/08,1.24,1.28,1.16,1.27,1678000,2116240,0.03,115
94/07/11,1.27,1.60,1.27,1.58,2720000,3953810,0.31,167
94/07/12,1.60,1.61,1.37,1.40,1564000,2306070,-0.18,129
94/07/13,1.40,2.03,1.25,1.81,2225000,3598350,0.41,171
94/07/14,1.16,1.90,1.16,1.69,1960000,3061320,-0.12,127
94/07/15,1.75,1.99,1.50,1.66,1959000,3356100,-0.03,155
94/07/19,1.65,1.66,1.40,1.45,1652000,2509580,-0.21,173
94/07/20,1.50,1.59,1.40,1.41,2149000,3254500,-0.04,207
94/07/21,1.45,1.54,1.30,1.32,1966000,2809440,-0.09,188
94/07/22,1.30,1.30,0.91,1.00,2003000,2300540,-0.32,202
94/07/25,1.05,1.10,0.86,0.99,1620000,1705500,-0.01,174
94/07/26,1.05,1.05,0.71,0.71,1998000,1904760,-0.28,198
94/07/27,0.72,0.95,0.72,0.93,2025000,1762580,0.22,122
94/07/28,1.00,1.03,0.90,0.96,1817000,1782740,0.03,134
94/07/29,1.00,1.05,0.80,0.85,2001000,1771500,-0.11,168
94/08/01,0.85,0.85,0.60,0.70,1543000,1030030,-0.15,144
94/08/02,0.68,0.80,0.56,0.65,2024000,1436330,-0.05,188
94/08/03,0.69,0.75,0.61,0.70,2603000,1757790,0.05,202
94/08/04,0.70,0.75,0.56,0.65,2028000,1429270,-0.05,157
94/08/08,0.50,0.58,0.50,0.53,1641000,872670,-0.12,149
94/08/09,0.50,0.58,0.49,0.52,1646000,863060,-0.01,178
94/08/10,0.53,0.60,0.42,0.53,1916000,978670,0.01,182
94/08/11,0.53,0.53,0.35,0.40,1310000,560220,-0.13,131
94/08/12,0.40,0.43,0.24,0.30,1545000,533280,-0.10,148
94/08/15,0.30,0.32,0.16,0.20,1867000,421500,-0.10,174
94/08/16,0.20,0.23,0.15,0.17,1547000,303820,-0.03,156
94/08/17,0.17,0.21,0.16,0.19,1694000,316500,0.02,162
94/08/18,0.19,0.20,0.16,0.20,1402000,268030,0.01,160
94/08/19,0.20,0.20,0.15,0.18,1348000,244650,-0.02,128
94/08/22,0.20,0.53,0.19,0.50,2347000,858050,0.32,156
94/08/23,0.42,0.52,0.42,0.44,1148000,555950,-0.06,89
94/08/24,0.45,0.45,0.30,0.40,1276000,501450,-0.04,119
94/08/25,0.40,0.73,0.40,0.53,2519000,1384130,0.13,188
94/08/26,0.55,0.55,0.40,0.40,1124000,541710,-0.13,77
94/08/29,0.35,0.53,0.35,0.40,1367000,610550,,123
