96/08/10,2.36,2.50,2.36,2.38,14316000,33820760,-0.18,202
96/08/13,2.38,2.57,2.37,2.55,958000,2314060,0.17,60
96/08/14,2.35,2.56,2.34,2.34,788000,1980110,-0.21,59
96/08/15,2.34,2.35,2.33,2.34,596000,1394640,,38
96/08/16,2.32,2.32,1.95,1.95,567000,1251710,-0.39,45
96/08/17,1.95,2.00,1.80,1.97,732000,1438460,0.02,80
96/08/20,2.23,2.39,2.23,2.39,1365000,3222560,0.42,71
96/08/21,2.39,2.51,2.30,2.47,734000,1819470,0.08,49
96/08/22,2.50,2.50,2.15,2.43,975000,2355080,-0.04,98
96/08/23,2.50,2.60,2.41,2.54,965000,2470380,0.11,54
96/08/24,2.54,2.55,2.43,2.54,681000,1713550,,58
96/08/27,3.10,4.40,2.88,3.50,889000,3061300,0.96,83
96/08/28,3.50,3.79,3.18,3.54,907000,3271600,0.04,81
96/08/29,3.54,3.54,3.13,3.50,655000,2223880,-0.04,72
96/08/30,3.80,3.80,3.50,3.52,651000,2369760,0.02,55
96/08/31,3.38,3.44,3.20,3.29,671000,2229640,-0.23,75
96/09/03,3.14,3.50,3.14,3.29,819000,2711990,,88
96/09/04,3.29,3.29,3.07,3.17,549000,1767730,-0.12,73
96/09/05,3.18,3.21,3.10,3.17,790000,2505330,,96
96/09/06,3.13,3.13,2.70,2.83,971000,2781550,-0.34,132
96/09/07,2.84,3.00,2.84,2.96,738000,2170300,0.13,84
96/09/10,2.94,2.94,2.65,2.81,620000,1749630,-0.15,66
96/09/11,2.81,2.98,2.81,2.86,576000,1660210,0.05,81
96/09/12,3.00,3.00,2.80,2.88,622000,1837390,0.02,61
96/09/13,2.90,2.91,2.57,2.72,713000,1941740,-0.16,91
96/09/14,2.72,2.77,2.53,2.60,603000,1591050,-0.12,66
96/09/17,2.60,2.60,2.14,2.29,640000,1525140,-0.31,78
96/09/19,2.40,2.48,2.20,2.30,581000,1377060,0.01,51
96/09/20,2.34,2.44,2.26,2.33,842000,2002300,0.03,63
96/09/21,2.43,2.43,2.20,2.31,725000,1726190,-0.02,52
96/09/26,2.42,2.42,2.30,2.39,742000,1776320,0.08,69
96/09/27,2.40,2.50,2.40,2.47,569000,1413800,0.08,29
96/09/28,2.47,2.89,2.47,2.75,631000,1755550,0.28,45
96/09/29,2.77,2.80,2.65,2.70,445000,1224900,-0.05,48
96/10/01,2.70,2.78,2.50,2.62,648000,1722520,-0.08,71
96/10/02,2.65,2.73,2.60,2.67,650000,1734610,0.05,71
96/10/03,2.78,3.40,2.70,3.01,841000,2487030,0.34,80
96/10/04,2.83,2.99,2.80,2.94,585000,1721170,-0.07,50
96/10/05,2.94,2.98,2.67,2.68,1088000,3137070,-0.26,74
96/10/08,2.80,2.99,2.65,2.83,882000,2525030,0.15,74
96/10/09,2.83,2.83,2.61,2.74,601000,1659800,-0.09,47
96/10/11,2.74,2.82,2.62,2.70,743000,2049240,-0.04,46
96/10/12,2.80,2.95,2.60,2.70,868000,2442360,,93
96/10/15,2.71,2.71,2.28,2.40,1068000,2599280,-0.30,151
96/10/16,2.34,2.40,2.20,2.40,853000,2011310,,87
96/10/17,2.45,2.45,2.19,2.32,945000,2192540,-0.08,98
96/10/18,2.39,2.40,2.15,2.30,949000,2193640,-0.02,77
96/10/19,2.20,2.31,2.18,2.30,904000,2069980,,90
96/10/22,2.00,2.00,1.80,1.97,1745000,3308150,-0.33,203
96/10/23,1.97,2.11,1.91,2.01,1055000,2103490,0.04,110
96/10/24,2.10,2.49,2.01,2.05,848000,1887130,0.04,84
96/10/25,2.10,2.15,2.01,2.08,1001000,2102720,0.03,112
96/10/26,2.26,2.33,2.03,2.11,806000,1731970,0.03,71
96/10/29,2.22,2.22,2.12,2.18,857000,1863230,0.07,108
96/10/30,2.22,2.41,2.16,2.25,865000,1939660,0.07,101
96/10/31,2.35,2.38,2.01,2.07,1103000,2349430,-0.18,168
96/11/01,2.10,2.10,1.66,1.77,1192000,2259440,-0.30,175
96/11/02,1.70,1.70,1.11,1.20,2401000,3077760,-0.57,270
96/11/05,1.20,1.53,1.19,1.52,2554000,3245810,0.32,286
96/11/06,1.50,1.50,1.26,1.32,1270000,1715720,-0.20,164
96/11/07,1.43,1.43,1.22,1.26,1640000,2141790,-0.06,147
96/11/08,1.15,1.20,0.80,0.95,2859000,2803810,-0.31,279
96/11/09,0.95,1.03,0.78,0.84,2061000,1763330,-0.11,217
96/11/12,0.79,0.79,0.48,0.58,2813000,1687160,-0.26,245
96/11/13,0.58,0.65,0.43,0.51,1878000,978890,-0.07,199
96/11/14,0.60,0.66,0.59,0.60,1933000,1219560,0.09,174
96/11/15,0.60,0.63,0.55,0.56,1276000,751750,-0.04,107
96/11/16,0.51,0.54,0.41,0.52,2611000,1169210,-0.04,207
96/11/19,0.52,0.56,0.42,0.45,2313000,1074540,-0.07,155
96/11/20,0.39,0.43,0.31,0.40,3010000,1069120,-0.05,181
96/11/21,0.40,0.46,0.40,0.41,1928000,803290,0.01,169
96/11/22,0.42,0.42,0.35,0.35,1468000,573620,-0.06,153
96/11/23,0.37,0.40,0.30,0.34,1317000,463510,-0.01,134
96/11/26,0.34,0.36,0.33,0.34,1102000,376730,,106
96/11/27,0.30,0.30,0.23,0.28,1413000,373410,-0.06,128
96/11/28,0.32,0.32,0.25,0.25,1015000,281920,-0.03,113
96/11/29,0.30,0.30,0.25,0.25,690000,181860,,60
96/11/30,0.25,0.25,0.20,0.20,754000,173450,-0.05,86
96/12/03,0.20,0.20,0.15,0.18,707000,118570,-0.02,67
96/12/04,0.17,0.19,0.16,0.18,636000,115860,,57
96/12/05,0.17,0.23,0.17,0.23,726000,141840,0.05,83
96/12/06,0.24,0.26,0.18,0.23,1298000,293890,,115
96/12/07,0.22,0.22,0.19,0.20,601000,120650,-0.03,53
96/12/10,0.20,0.20,0.15,0.15,349000,59940,-0.05,40
96/12/11,0.19,0.19,0.14,0.14,254000,37600,-0.01,31
96/12/12,0.13,0.13,0.08,0.11,886000,89470,-0.03,53
96/12/13,0.10,0.10,0.05,0.07,1144000,76240,-0.04,65
96/12/14,0.02,0.06,0.02,0.06,597000,25140,-0.01,48
96/12/17,0.06,0.06,0.04,0.06,153000,8180,,28
96/12/18,0.06,0.06,0.03,0.05,364000,19570,-0.01,36
96/12/19,0.06,0.06,0.05,0.05,422000,23860,,48
96/12/20,0.06,0.06,0.03,0.05,195000,10240,,32
96/12/21,0.05,0.05,0.04,0.05,289000,13100,,38
96/12/24,0.03,0.05,0.03,0.05,144000,6620,,31
96/12/25,0.05,0.05,0.03,0.04,119000,4190,-0.01,31
96/12/26,0.04,0.04,0.04,0.04,78000,3120,,25
96/12/27,0.04,0.05,0.03,0.03,798000,34860,-0.01,26
96/12/28,0.03,0.03,0.02,0.02,186000,5470,-0.01,10
96/12/31,0.03,0.03,0.02,0.02,39000,970,,3
97/01/02,0.02,0.02,0.01,0.02,176000,2970,,9
97/01/03,0.01,0.01,0.01,0.01,50000,500,-0.01,1
97/01/04,0.02,0.02,0.01,0.01,131000,1470,,5
97/01/07,0.01,0.02,0.01,0.02,256000,3110,0.01,9
97/01/08,0.01,0.01,0.01,0.01,50000,500,-0.01,3
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,0.75,1.42,0.75,1.38,18287000,15918940,0.47,296
97/11/06,0.86,1.03,0.86,0.86,512000,469660,-0.52,40
97/11/07,0.66,0.91,0.63,0.74,1590000,1295790,-0.12,81
97/11/10,0.89,0.89,0.80,0.86,1022000,850840,0.12,57
97/11/11,0.62,0.70,0.41,0.70,583000,319690,-0.16,20
97/11/12,0.43,0.69,0.43,0.68,963000,637870,-0.02,52
97/11/13,0.50,0.55,0.49,0.53,714000,373160,-0.15,24
97/11/14,0.59,0.61,0.50,0.61,931000,527360,0.08,38
97/11/17,0.52,0.73,0.52,0.69,1272000,814700,0.08,41
97/11/18,0.58,0.79,0.58,0.69,966000,641730,,33
97/11/19,0.83,0.83,0.61,0.75,609000,450970,0.06,22
97/11/20,0.66,0.67,0.42,0.55,406000,245050,-0.20,21
97/11/21,0.41,0.57,0.41,0.57,806000,405120,0.02,27
97/11/24,0.50,0.55,0.46,0.50,1684000,833690,-0.07,66
97/11/25,0.60,0.63,0.51,0.62,1792000,1032360,0.12,79
97/11/26,0.58,0.63,0.55,0.60,1369000,814670,-0.02,60
97/11/27,0.67,0.78,0.67,0.75,840000,585250,0.15,58
97/11/28,0.75,0.78,0.70,0.78,796000,606630,0.03,99
97/12/01,0.78,1.05,0.74,0.96,702000,673540,0.18,99
97/12/02,0.84,0.87,0.80,0.86,393000,333690,-0.10,55
97/12/03,0.86,0.93,0.76,0.81,1216000,1037210,-0.05,116
97/12/04,0.81,0.81,0.74,0.75,736000,573980,-0.06,86
97/12/05,0.66,0.79,0.66,0.67,1734000,1257380,-0.08,128
97/12/08,0.71,0.89,0.71,0.87,3463000,2850700,0.20,139
97/12/09,0.88,1.13,0.88,1.07,2368000,2416030,0.20,56
97/12/10,1.02,1.07,1.02,1.04,169000,174730,-0.03,9
97/12/11,0.94,0.94,0.88,0.88,77000,70450,-0.16,7
97/12/12,0.93,0.93,0.75,0.85,549000,440190,-0.03,10
97/12/15,0.92,0.92,0.92,0.92,50000,46000,0.07,1
97/12/16,0.84,0.99,0.84,0.98,205000,196660,0.06,7
97/12/17,1.21,1.21,0.85,0.99,519000,541510,0.01,15
97/12/18,0.96,0.96,0.86,0.93,345000,317330,-0.06,15
97/12/19,0.89,0.94,0.77,0.93,1898000,1642190,,111
97/12/22,0.90,0.90,0.75,0.83,662000,551070,-0.10,31
97/12/23,0.81,0.81,0.60,0.64,497000,344170,-0.19,80
97/12/24,0.63,0.68,0.62,0.68,351000,220190,0.04,62
