96/04/30,0.70,0.81,0.64,0.81,14280000,9303340,0.21,191
96/05/02,0.75,0.78,0.71,0.71,375000,281730,-0.10,33
96/05/03,0.71,0.97,0.67,0.97,1406000,1093440,0.26,132
96/05/04,0.95,1.27,0.95,1.15,976000,1067500,0.18,97
96/05/07,1.19,1.19,1.09,1.10,985000,1101860,-0.05,104
96/05/08,1.12,1.12,0.96,1.00,1066000,1079260,-0.10,114
96/05/09,1.02,1.07,0.94,0.98,1146000,1146020,-0.02,116
96/05/10,1.02,1.02,0.91,0.94,750000,728540,-0.04,79
96/05/11,0.96,0.96,0.88,0.90,813000,751000,-0.04,71
96/05/14,0.94,0.97,0.89,0.93,1128000,1042100,0.03,97
96/05/15,0.95,0.98,0.90,0.94,1038000,989170,0.01,106
96/05/16,0.96,0.98,0.87,0.90,1091000,999140,-0.04,108
96/05/17,0.94,0.97,0.88,0.88,858000,795710,-0.02,92
96/05/18,0.90,1.15,0.90,1.00,1035000,1051490,0.12,107
96/05/21,1.02,1.10,0.98,0.98,1150000,1181360,-0.02,110
96/05/22,0.96,1.05,0.95,0.95,720000,707750,-0.03,85
96/05/23,0.96,1.02,0.93,0.96,918000,899570,0.01,95
96/05/24,0.98,1.03,0.94,0.97,644000,633470,0.01,67
96/05/25,0.95,0.99,0.89,0.93,862000,808500,-0.04,81
96/05/28,0.93,1.10,0.93,1.04,1552000,1566680,0.11,125
96/05/29,1.11,1.11,0.95,1.00,1432000,1464290,-0.04,133
96/05/30,1.02,1.02,0.83,0.89,1060000,963540,-0.11,115
96/05/31,0.91,1.13,0.88,1.01,2228000,2214740,0.12,167
96/06/01,0.99,1.03,0.90,1.02,1754000,1660690,0.01,156
96/06/04,1.00,1.00,0.85,0.91,1621000,1487600,-0.11,124
96/06/05,0.93,0.99,0.90,0.90,2481000,2385660,-0.01,173
96/06/06,0.92,1.04,0.87,0.92,2760000,2586920,0.02,190
96/06/07,0.90,0.90,0.80,0.88,1998000,1706520,-0.04,149
96/06/08,0.86,0.88,0.81,0.83,1696000,1433810,-0.05,144
96/06/11,0.85,0.93,0.85,0.89,2516000,2249150,0.06,163
96/06/12,0.89,1.03,0.88,0.88,1594000,1487330,-0.01,140
96/06/13,0.88,1.05,0.82,1.00,3706000,3553120,0.12,269
96/06/14,1.00,1.09,0.97,1.00,2595000,2673760,,203
96/06/15,1.02,1.15,0.96,0.96,2306000,2415880,-0.04,192
96/06/20,1.00,1.03,0.93,0.99,1445000,1404620,0.03,133
96/06/21,0.98,1.11,0.94,1.02,2836000,2976380,0.03,187
96/06/22,1.02,1.12,1.02,1.08,2903000,3162170,0.06,215
96/06/23,1.08,1.12,1.02,1.02,1957000,2086020,-0.06,175
96/06/25,1.09,1.15,1.00,1.00,1655000,1739350,-0.02,142
96/06/26,1.00,1.08,0.90,0.91,1766000,1726370,-0.09,159
96/06/27,0.95,0.95,0.87,0.90,1381000,1267310,-0.01,127
96/06/28,0.90,1.04,0.88,0.90,1857000,1748830,,155
96/06/29,0.94,0.97,0.90,0.92,1934000,1820160,0.02,146
96/07/02,0.95,0.99,0.93,0.93,940000,891100,0.01,95
96/07/03,0.95,0.96,0.91,0.93,569000,531690,,66
96/07/04,0.93,0.96,0.90,0.92,892000,820450,-0.01,92
96/07/05,0.96,0.96,0.92,0.92,1202000,1140560,,108
96/07/06,0.96,0.98,0.91,0.94,1172000,1113810,0.02,108
96/07/09,0.95,1.04,0.95,0.98,1445000,1410750,0.04,126
96/07/10,0.99,0.99,0.91,0.91,1164000,1095240,-0.07,106
96/07/11,0.90,0.95,0.90,0.91,1289000,1192660,,115
96/07/12,0.95,1.20,0.95,1.08,1895000,2035290,0.17,163
96/07/13,1.20,1.20,1.00,1.02,813000,854080,-0.06,76
96/07/16,1.02,1.12,0.98,0.98,1085000,1118040,-0.04,106
96/07/17,1.02,1.07,0.97,1.06,777000,806400,0.08,78
96/07/18,1.10,1.10,0.99,1.04,1029000,1083770,-0.02,103
96/07/19,1.02,1.08,1.02,1.04,827000,882280,,91
96/07/20,1.05,1.10,1.05,1.07,1506000,1617500,0.03,129
96/07/23,1.07,1.07,1.00,1.00,1052000,1099070,-0.07,109
96/07/24,1.02,1.08,0.86,0.92,1594000,1503460,-0.08,145
96/07/25,0.90,0.90,0.78,0.84,1466000,1275480,-0.08,137
96/07/26,0.86,0.91,0.74,0.74,992000,825710,-0.10,99
96/07/27,0.70,0.78,0.52,0.52,1145000,774140,-0.22,114
96/07/30,0.53,0.73,0.53,0.63,1364000,874030,0.11,109
96/07/31,0.65,0.90,0.65,0.87,626000,491060,0.24,72
96/08/01,0.89,1.12,0.88,0.88,849000,828910,0.01,105
96/08/02,0.90,1.00,0.88,0.88,1224000,1175220,,109
96/08/03,0.92,1.02,0.90,0.91,1428000,1385610,0.03,70
96/08/06,0.89,0.91,0.85,0.86,206000,179660,-0.05,25
96/08/07,0.93,1.00,0.91,0.95,697000,669650,0.09,46
96/08/08,0.97,1.05,0.97,1.03,478000,486240,0.08,35
96/08/09,1.08,1.10,0.95,0.95,345000,347710,-0.08,48
96/08/10,0.90,0.90,0.81,0.86,245000,205940,-0.09,55
96/08/13,0.88,0.90,0.84,0.88,389000,345190,0.02,70
96/08/14,0.90,0.95,0.89,0.95,305000,275250,0.07,46
96/08/15,0.94,0.94,0.72,0.72,456000,381550,-0.23,84
96/08/16,0.72,0.74,0.60,0.60,606000,394020,-0.12,98
96/08/17,0.60,0.62,0.50,0.50,450000,271610,-0.10,70
96/08/20,0.54,0.78,0.54,0.70,366000,256030,0.20,30
96/08/21,0.74,0.74,0.63,0.66,324000,219980,-0.04,24
96/08/22,0.66,0.68,0.60,0.62,392000,255260,-0.04,73
96/08/23,0.64,0.71,0.64,0.71,797000,548320,0.09,100
96/08/24,0.71,0.81,0.71,0.72,526000,401010,0.01,91
96/08/27,0.73,0.90,0.73,0.83,558000,452580,0.11,81
96/08/28,0.84,1.01,0.80,0.83,515000,441050,,88
96/08/29,0.81,0.81,0.73,0.81,510000,389850,-0.02,91
