96/07/12,0.48,0.53,0.45,0.49,16013000,7675540,-0.04,352
96/07/13,0.48,0.49,0.43,0.46,1511000,694310,-0.03,146
96/07/16,0.46,0.52,0.43,0.45,2577000,1185180,-0.01,181
96/07/17,0.45,0.54,0.45,0.53,2134000,1054770,0.08,195
96/07/18,0.53,0.55,0.48,0.49,3899000,2037700,-0.04,531
96/07/19,0.48,0.53,0.46,0.48,1412000,699080,-0.01,138
96/07/20,0.60,0.60,0.48,0.50,1651000,822700,0.02,180
96/07/23,0.50,0.74,0.50,0.74,1605000,990130,0.24,142
96/07/24,0.75,0.91,0.75,0.81,2175000,1816590,0.07,228
96/07/25,0.79,1.08,0.79,1.08,1016000,974570,0.27,103
96/07/26,1.37,1.37,1.14,1.36,1420000,1867630,0.28,150
96/07/27,1.33,1.58,1.20,1.36,868000,1226780,,105
96/07/30,1.38,1.52,1.08,1.20,486000,600060,-0.16,57
96/07/31,1.20,1.30,1.20,1.20,242000,301650,,32
96/08/01,1.15,1.19,0.90,0.90,636000,588920,-0.30,54
96/08/02,0.85,0.90,0.62,0.62,451000,324740,-0.28,48
96/08/03,0.68,0.70,0.55,0.70,367000,246100,0.08,25
96/08/06,0.55,0.70,0.55,0.70,44000,24460,,10
96/08/07,0.72,0.72,0.55,0.70,109000,70120,,17
96/08/08,0.70,0.95,0.70,0.95,193000,158510,0.25,28
96/08/09,0.99,1.00,0.90,0.94,277000,266690,-0.01,29
96/08/10,0.91,0.91,0.80,0.90,16000,13850,-0.04,3
96/08/13,--,--,--,--,0,0,,0
96/08/14,0.66,0.80,0.66,0.68,50000,35700,-0.22,5
96/08/15,0.61,0.67,0.58,0.60,110000,66600,-0.08,10
96/08/16,0.50,0.50,0.37,0.37,110000,42480,-0.23,9
96/08/17,0.30,0.40,0.30,0.40,378000,117200,0.03,16
96/08/20,0.50,0.60,0.50,0.60,107000,55100,0.20,6
96/08/21,--,--,--,--,0,0,,0
96/08/22,--,--,--,--,0,0,,0
96/08/23,0.60,0.60,0.55,0.60,117000,67570,,9
96/08/24,0.60,0.60,0.60,0.60,25000,15000,,2
96/08/27,0.42,0.58,0.42,0.52,50000,23800,-0.08,4
96/08/28,0.35,0.49,0.35,0.49,14000,6440,-0.03,4
96/08/29,0.49,0.57,0.49,0.57,6000,3020,0.08,2
96/08/30,0.67,0.67,0.50,0.60,41000,23800,0.03,5
96/08/31,--,--,--,--,0,0,,0
96/09/03,0.37,0.50,0.37,0.50,12000,4870,-0.10,3
96/09/04,0.28,0.55,0.28,0.50,8000,3840,,4
96/09/05,0.34,0.50,0.34,0.50,17000,6200,,4
96/09/06,0.34,0.34,0.34,0.34,1000,340,-0.16,1
96/09/07,0.49,0.51,0.44,0.45,75000,36150,0.11,7
96/09/10,0.40,0.43,0.40,0.43,6000,2550,-0.02,2
96/09/11,0.48,0.48,0.47,0.47,23000,10840,0.04,3
96/09/12,0.55,0.55,0.43,0.52,22000,11230,0.05,4
96/09/13,0.52,0.52,0.29,0.42,174000,59050,-0.10,13
96/09/14,0.40,0.42,0.40,0.42,26000,10720,,4
96/09/17,0.30,0.40,0.30,0.40,31000,9400,-0.02,4
96/09/19,0.35,0.35,0.19,0.25,116000,24980,-0.15,10
96/09/20,0.15,0.37,0.15,0.34,42000,8970,0.09,8
96/09/21,--,--,--,--,0,0,,0
96/09/26,0.29,0.34,0.25,0.25,12000,3290,-0.09,4
96/09/27,0.26,0.30,0.17,0.25,90000,21940,,11
96/09/28,0.30,0.30,0.20,0.25,33000,8280,,7
96/09/29,0.30,0.30,0.25,0.25,6000,1650,,2
96/10/01,0.26,0.26,0.02,0.21,86000,10610,-0.04,10
96/10/02,0.15,0.22,0.15,0.22,82000,15920,0.01,5
96/10/03,0.22,0.30,0.20,0.28,169000,37860,0.06,15
96/10/04,0.26,0.26,0.25,0.25,31000,7760,-0.03,4
96/10/05,0.25,0.25,0.23,0.24,19000,4520,-0.01,4
96/10/08,0.20,0.21,0.20,0.21,60000,12250,-0.03,5
96/10/09,--,--,--,--,0,0,,0
96/10/11,0.21,0.21,0.21,0.21,75000,15750,,4
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
96/10/17,0.19,0.19,0.18,0.19,7000,1300,-0.02,3
96/10/18,0.16,0.16,0.16,0.16,3000,480,-0.03,1
96/10/19,0.07,0.15,0.07,0.15,42000,5340,-0.01,6
96/10/22,0.10,0.10,0.10,0.10,15000,1500,-0.05,3
96/10/23,0.05,0.10,0.05,0.10,20000,1050,,2
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
96/10/26,0.06,0.06,0.06,0.06,28000,1680,-0.04,2
96/10/29,0.06,0.10,0.06,0.10,155000,13580,0.04,8
96/10/30,0.10,0.12,0.10,0.12,21000,2120,0.02,3
96/10/31,--,--,--,--,0,0,,0
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
96/11/05,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
96/11/06,0.06,0.10,0.06,0.10,51000,4210,,5
96/11/07,0.02,0.02,0.02,0.02,8000,160,-0.08,1
96/11/08,0.02,0.02,0.02,0.02,37000,740,,3
96/11/09,0.02,0.04,0.01,0.04,12000,160,0.02,3
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.01,0.01,0.01,0.01,122000,1220,-0.03,4
96/11/14,0.05,0.05,0.05,0.05,1000,50,0.04,1
96/11/15,0.03,0.03,0.03,0.03,24000,720,-0.02,1
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.01,0.01,0.01,0.01,50000,500,-0.01,1
96/11/22,0.01,0.01,0.01,0.01,134000,1340,,3
96/11/23,0.01,0.01,0.01,0.01,111000,1110,,4
96/11/26,0.01,0.02,0.01,0.02,93000,1360,0.01,4
96/11/27,0.02,0.02,0.02,0.02,120000,2400,,4
96/11/28,0.03,0.03,0.03,0.03,5000,150,0.01,1
