96/09/27,3.68,3.90,3.30,3.50,16305000,59678560,-0.26,494
96/09/28,3.30,3.50,2.95,3.18,3592000,11400010,-0.32,408
96/09/29,3.00,3.15,2.70,2.84,2186000,6372510,-0.34,240
96/10/01,2.82,3.50,2.79,3.40,2982000,9507350,0.56,305
96/10/02,3.40,3.95,3.20,3.40,3142000,11172660,,327
96/10/03,3.40,3.84,3.40,3.75,2365000,8511920,0.35,287
96/10/04,3.55,3.85,3.40,3.75,2720000,9905880,,261
96/10/05,3.60,5.00,3.60,4.90,2765000,11764140,1.15,318
96/10/08,5.00,5.40,4.55,5.30,3000000,14892910,0.40,401
96/10/09,5.30,5.30,4.70,5.20,2393000,11753550,-0.10,239
96/10/11,4.50,5.05,4.35,5.05,2477000,11265450,-0.15,343
96/10/12,4.75,5.00,4.55,4.70,2696000,12765490,-0.35,287
96/10/15,4.50,4.55,4.10,4.20,2619000,11328670,-0.50,257
96/10/16,4.40,5.25,4.35,5.15,2275000,10997500,0.95,273
96/10/17,5.25,5.80,4.85,5.30,3256000,17138840,0.15,391
96/10/18,5.50,5.60,4.70,4.70,2040000,10235450,-0.60,220
96/10/19,5.00,5.35,4.80,5.30,2245000,11268940,0.60,239
96/10/22,5.00,5.30,4.70,4.90,2334000,11682450,-0.40,268
96/10/23,5.30,5.30,4.15,4.50,2167000,10029510,-0.40,268
96/10/24,4.50,4.70,4.10,4.45,2285000,9890400,-0.05,253
96/10/25,4.15,4.35,4.00,4.15,2232000,9274660,-0.30,223
96/10/26,4.00,4.60,4.00,4.35,2595000,11243540,0.20,250
96/10/29,4.50,4.50,3.80,4.15,2191000,8905810,-0.20,212
96/10/30,4.25,4.25,3.30,3.35,2420000,8831960,-0.80,227
96/10/31,3.50,3.65,2.72,2.90,2610000,8140550,-0.45,266
96/11/01,2.88,3.50,2.60,3.30,1871000,5675800,0.40,200
96/11/02,2.90,2.90,2.40,2.55,1423000,3707760,-0.75,135
96/11/05,2.55,3.40,2.45,3.40,3626000,10330470,0.85,285
96/11/06,3.50,3.50,2.88,3.13,2716000,8552540,-0.27,289
96/11/07,3.15,3.22,2.91,3.05,2486000,7694680,-0.08,244
96/11/08,2.97,2.97,2.45,2.78,2131000,5832540,-0.27,223
96/11/09,2.90,2.90,2.10,2.78,3044000,7926790,,279
96/11/12,2.60,3.15,2.00,2.10,2978000,7702770,-0.68,315
96/11/13,2.00,2.20,1.45,1.70,3515000,6090950,-0.40,372
96/11/14,1.80,2.20,1.80,1.80,2586000,5018540,0.10,226
96/11/15,1.90,2.24,1.75,2.20,2551000,4934640,0.40,230
96/11/16,1.75,2.00,1.70,1.81,2599000,4769740,-0.39,244
96/11/19,1.83,1.87,1.50,1.60,2676000,4592690,-0.21,245
96/11/20,1.45,1.45,0.86,1.05,2785000,3006290,-0.55,221
96/11/21,1.10,1.27,0.92,0.92,2084000,2297810,-0.13,181
96/11/22,0.95,1.05,0.77,0.90,2653000,2527220,-0.02,166
96/11/23,0.88,0.92,0.49,0.55,3358000,2233070,-0.35,199
96/11/26,0.60,0.63,0.55,0.61,2450000,1441730,0.06,162
96/11/27,0.63,0.63,0.36,0.41,2957000,1350810,-0.20,177
96/11/28,0.41,0.44,0.26,0.30,2372000,852140,-0.11,150
96/11/29,0.35,0.40,0.20,0.29,3036000,909050,-0.01,180
96/11/30,0.30,0.44,0.30,0.40,2784000,1031720,0.11,169
96/12/03,0.45,0.61,0.45,0.55,2316000,1314270,0.15,166
96/12/04,0.58,0.67,0.52,0.57,2310000,1325200,0.02,156
96/12/05,0.60,0.60,0.52,0.56,421000,235450,-0.01,34
96/12/06,0.58,0.88,0.58,0.69,1973000,1363570,0.13,145
96/12/07,0.75,1.03,0.75,0.92,1236000,1112410,0.23,109
96/12/10,1.00,1.00,0.60,0.84,829000,672930,-0.08,73
96/12/11,0.83,0.84,0.61,0.62,1303000,917050,-0.22,84
96/12/12,0.62,0.75,0.62,0.65,792000,527330,0.03,65
96/12/13,0.75,0.75,0.49,0.57,1014000,574750,-0.08,60
96/12/14,0.60,0.60,0.39,0.50,2306000,1071940,-0.07,136
96/12/17,0.50,0.58,0.35,0.40,2513000,1076090,-0.10,150
96/12/18,0.32,0.38,0.27,0.31,2197000,697310,-0.09,137
96/12/19,0.31,0.45,0.31,0.35,1850000,666720,0.04,138
96/12/20,0.35,0.41,0.26,0.28,2063000,649110,-0.07,134
96/12/21,0.27,0.28,0.18,0.23,2206000,490600,-0.05,140
96/12/24,0.34,0.40,0.29,0.32,173000,53640,0.09,15
96/12/25,0.35,0.44,0.34,0.39,698000,261390,0.07,52
96/12/26,0.35,0.40,0.33,0.33,155000,52810,-0.06,9
96/12/27,0.38,0.39,0.32,0.32,168000,61090,-0.01,19
96/12/28,0.38,0.38,0.32,0.35,235000,79740,0.03,16
96/12/31,0.39,0.44,0.37,0.37,233000,90520,0.02,12
97/01/02,0.34,0.40,0.28,0.30,124000,36550,-0.07,11
97/01/03,0.39,0.39,0.22,0.30,170000,48000,,6
97/01/04,0.32,0.36,0.23,0.32,45000,13650,0.02,6
97/01/07,0.18,0.26,0.18,0.26,205000,38400,-0.06,17
97/01/08,0.34,0.50,0.26,0.47,1123000,452740,0.21,55
97/01/09,0.47,0.54,0.42,0.50,704000,358880,0.03,33
97/01/10,0.59,0.67,0.54,0.57,354000,208690,0.07,29
97/01/11,0.75,0.77,0.45,0.47,120000,64270,-0.10,23
97/01/14,0.63,0.71,0.33,0.38,269000,122870,-0.09,18
97/01/15,0.60,0.69,0.35,0.36,235000,91130,-0.02,23
97/01/16,0.35,0.54,0.09,0.15,609000,142330,-0.21,31
97/01/17,0.30,0.30,0.11,0.21,294000,42880,0.06,20
97/01/18,0.12,0.19,0.06,0.14,1240000,107570,-0.07,37
97/01/21,0.08,0.12,0.08,0.12,91000,7600,-0.02,8
97/01/22,0.08,0.14,0.05,0.05,301000,22570,-0.07,8
97/01/23,0.05,0.08,0.03,0.03,113000,3560,-0.02,8
97/01/24,0.03,0.03,0.01,0.01,199000,5950,-0.02,6
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.10,0.01,0.01,1009000,10810,,21
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.05,0.07,0.01,0.01,63000,2830,,5
97/01/31,0.01,0.01,0.01,0.01,11000,110,,1
97/02/01,0.03,0.03,0.03,0.03,2000,60,0.02,2
