97/06/30,1.32,1.32,1.22,1.22,14057000,18552200,-0.02,210
97/07/01,1.20,1.25,1.06,1.06,415000,477950,-0.16,73
97/07/02,1.04,1.12,1.00,1.12,587000,614880,0.06,63
97/07/03,1.07,1.27,1.04,1.20,945000,1065610,0.08,124
97/07/04,1.21,1.25,1.08,1.10,678000,798970,-0.10,99
97/07/07,1.07,1.18,1.02,1.11,1016000,1130370,0.01,146
97/07/08,1.12,1.22,1.05,1.07,832000,963990,-0.04,119
97/07/09,1.12,1.22,1.07,1.07,721000,848920,,111
97/07/10,1.10,1.23,1.07,1.19,557000,646670,0.12,91
97/07/11,1.24,1.55,1.22,1.55,931000,1280790,0.36,147
97/07/14,1.55,1.55,1.41,1.42,1159000,1693950,-0.13,175
97/07/15,1.39,1.39,1.13,1.14,1050000,1263620,-0.28,160
97/07/16,1.14,1.29,0.93,0.97,1268000,1449640,-0.17,192
97/07/17,1.00,1.18,1.00,1.13,1195000,1336640,0.16,152
97/07/18,1.10,1.16,1.00,1.00,1075000,1173350,-0.13,151
97/07/21,1.15,1.20,1.06,1.17,803000,907810,0.17,103
97/07/22,1.13,1.18,1.10,1.10,931000,1061160,-0.07,124
97/07/23,1.14,1.38,1.14,1.30,925000,1185650,0.20,129
97/07/24,1.49,1.49,1.29,1.33,1567000,2124690,0.03,185
97/07/25,1.29,1.39,1.27,1.36,1195000,1608560,0.03,160
97/07/29,1.30,1.30,1.00,1.07,1671000,1883150,-0.29,209
97/07/30,1.10,1.20,1.04,1.08,1318000,1461790,0.01,142
97/07/31,1.15,1.15,0.96,1.02,1185000,1257680,-0.06,166
97/08/01,1.00,1.05,0.88,1.00,1175000,1106640,-0.02,136
97/08/04,0.97,1.05,0.95,0.96,1194000,1163140,-0.04,162
97/08/05,1.00,1.00,0.73,0.75,701000,561190,-0.21,118
97/08/06,0.83,0.83,0.56,0.70,662000,444700,-0.05,129
97/08/07,0.61,0.75,0.61,0.71,497000,341050,0.01,86
97/08/08,0.65,0.73,0.61,0.73,491000,334580,0.02,90
97/08/11,0.79,0.89,0.76,0.85,492000,405420,0.12,94
97/08/12,0.90,0.90,0.75,0.85,533000,443300,,109
97/08/13,0.88,0.99,0.88,0.92,442000,413390,0.07,59
97/08/14,0.99,1.18,0.99,1.09,355000,391240,0.17,55
97/08/15,1.18,1.26,1.03,1.03,458000,520060,-0.06,76
97/08/18,1.11,1.11,0.85,0.87,264000,244760,-0.16,39
97/08/19,0.87,0.89,0.79,0.80,153000,131180,-0.07,29
97/08/20,0.90,0.90,0.70,0.86,139000,113500,0.06,22
97/08/21,0.77,0.86,0.74,0.78,116000,90520,-0.08,22
97/08/22,0.77,0.78,0.66,0.77,382000,277150,-0.01,52
97/08/25,0.79,0.97,0.77,0.90,267000,230540,0.13,47
97/08/26,0.87,0.87,0.82,0.85,257000,219760,-0.05,45
97/08/27,0.85,0.85,0.76,0.76,351000,278510,-0.09,60
97/08/28,0.79,0.82,0.74,0.76,395000,305000,,80
97/08/29,0.81,0.81,0.74,0.75,379000,289830,-0.01,70
97/09/01,0.80,0.90,0.76,0.83,393000,314070,0.08,74
97/09/02,0.83,0.86,0.68,0.80,346000,260050,-0.03,64
97/09/03,0.79,0.79,0.70,0.70,296000,223230,-0.10,61
97/09/04,0.68,0.68,0.42,0.45,289000,148890,-0.25,63
97/09/05,0.34,0.40,0.26,0.26,193000,56510,-0.19,45
97/09/08,0.27,0.45,0.27,0.39,206000,77270,0.13,51
97/09/09,0.32,0.32,0.21,0.23,160000,38650,-0.16,39
97/09/10,0.20,0.25,0.20,0.21,135000,30870,-0.02,39
97/09/11,0.23,0.23,0.13,0.14,194000,38530,-0.07,45
97/09/12,0.14,0.18,0.14,0.15,42000,6180,0.01,6
97/09/15,0.10,0.12,0.10,0.12,25000,2900,-0.03,3
97/09/16,0.10,0.10,0.05,0.05,120000,8300,-0.07,8
97/09/17,0.12,0.16,0.05,0.05,81000,8760,,5
97/09/18,0.10,0.10,0.08,0.08,87000,8040,0.03,8
97/09/19,0.14,0.14,0.10,0.10,45000,5560,0.02,6
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.10,0.10,0.10,0.10,1000,100,,1
97/09/24,0.09,0.18,0.09,0.09,39000,4060,-0.01,8
97/09/25,0.06,0.06,0.04,0.04,130000,6800,-0.05,2
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.04,0.04,0.04,0.04,6000,240,,2
97/10/01,0.02,0.02,0.02,0.02,30000,600,-0.02,2
97/10/02,0.02,0.02,0.02,0.02,10000,200,,1
97/10/03,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/10/06,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/10/07,0.02,0.07,0.02,0.07,93000,3360,0.05,4
97/10/08,0.02,0.02,0.02,0.02,5000,100,-0.05,1
97/10/09,0.02,0.02,0.02,0.02,5000,100,,1
97/10/13,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/10/14,0.01,0.01,0.01,0.01,5000,50,,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,2000,20,,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
99/05/05,0.47,0.53,0.47,0.53,199000,93590,-0.01,3
99/05/06,0.55,0.55,0.50,0.55,398000,209000,0.02,6
99/05/07,0.49,0.49,0.49,0.49,50000,24500,-0.06,1
99/05/10,0.58,0.58,0.50,0.53,399000,215450,0.04,9
99/05/11,0.58,0.58,0.58,0.58,200000,116000,0.05,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.55,0.55,0.55,0.55,99000,54450,-0.03,1
99/05/20,0.49,0.49,0.49,0.49,99000,48510,-0.06,1
99/05/21,0.39,0.39,0.39,0.39,5000,1950,-0.10,1
99/05/24,0.39,0.39,0.39,0.39,5000,1950,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.27,0.34,0.26,0.34,40000,10660,-0.05,3
99/05/27,0.33,0.33,0.31,0.31,60000,18800,-0.03,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.24,0.27,0.24,0.27,199000,47790,-0.04,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.31,0.31,0.31,0.31,199000,61690,0.04,5
99/06/10,0.32,0.32,0.32,0.32,50000,16000,0.01,1
99/06/11,0.38,0.38,0.37,0.37,200000,75500,0.05,4
99/06/14,0.42,0.42,0.40,0.40,205000,84100,0.03,5
99/06/15,0.38,0.42,0.38,0.42,217000,84900,0.02,5
99/06/17,0.44,0.46,0.44,0.46,288000,130900,0.04,6
99/06/18,0.45,0.45,0.44,0.45,298000,133600,-0.01,4
99/06/21,0.52,0.55,0.50,0.50,364000,188970,0.05,5
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.49,0.49,0.46,0.46,208000,98650,-0.04,3
99/06/24,0.46,0.46,0.46,0.46,146000,67160,,2
99/06/25,--,--,--,--,0,0,,0
