96/01/19,0.22,0.31,0.22,0.31,17295000,3936290,0.07,290
96/01/22,0.30,0.31,0.26,0.30,2192000,633370,-0.01,82
96/01/23,0.30,0.33,0.28,0.32,3012000,910500,0.02,146
96/01/24,0.30,0.34,0.30,0.33,2517000,801310,0.01,110
96/01/25,0.33,0.36,0.30,0.35,3416000,1105580,0.02,119
96/01/26,0.33,0.34,0.30,0.31,2325000,730060,-0.04,98
96/01/29,0.31,0.34,0.27,0.28,2670000,795210,-0.03,121
96/01/30,0.28,0.29,0.24,0.26,1936000,512690,-0.02,70
96/01/31,0.26,0.27,0.22,0.25,1696000,424420,-0.01,59
96/02/01,0.26,0.26,0.21,0.24,2307000,565760,-0.01,68
96/02/02,0.25,0.25,0.22,0.23,2162000,517450,-0.01,60
96/02/05,0.24,0.24,0.21,0.21,1660000,376080,-0.02,52
96/02/06,0.21,0.23,0.20,0.22,2407000,515530,0.01,83
96/02/07,0.23,0.23,0.20,0.21,1941000,409770,-0.01,59
96/02/08,0.22,0.23,0.22,0.22,1262000,279220,0.01,33
96/02/09,0.22,0.22,0.20,0.21,1703000,363300,-0.01,48
96/02/12,0.22,0.22,0.19,0.22,1936000,402890,0.01,51
96/02/13,0.22,0.23,0.20,0.21,1261000,272190,-0.01,35
96/02/14,0.21,0.21,0.19,0.20,2147000,442680,-0.01,62
96/02/26,0.21,0.21,0.20,0.21,1442000,295880,0.01,43
96/02/27,0.21,0.21,0.20,0.21,1736000,356450,,43
96/03/01,0.20,0.20,0.19,0.19,1260000,241020,-0.02,35
96/03/02,0.19,0.20,0.19,0.19,1189000,233110,,32
96/03/03,0.20,0.22,0.19,0.20,1590000,321110,0.01,58
96/03/05,0.20,0.20,0.14,0.18,1651000,288230,-0.02,59
96/03/06,0.19,0.19,0.15,0.19,1116000,197040,0.01,29
96/03/07,0.20,0.20,0.19,0.20,1474000,284790,0.01,36
96/03/08,0.20,0.22,0.18,0.20,1522000,304900,,49
96/03/09,0.21,0.21,0.19,0.20,2035000,405660,,56
96/03/12,0.20,0.21,0.20,0.20,1992000,406250,,65
96/03/13,0.20,0.21,0.19,0.19,1467000,293100,-0.01,38
96/03/14,0.19,0.22,0.18,0.22,1452000,272240,0.03,40
96/03/15,0.22,0.22,0.20,0.22,1351000,289900,,36
