97/07/04,8.80,10.10,7.05,7.05,15127000,134622600,-1.20,313
97/07/07,7.05,8.15,6.85,7.85,1464000,10776750,0.80,165
97/07/08,7.70,8.05,6.85,6.95,1193000,9017100,-0.90,152
97/07/09,7.05,8.80,7.05,8.75,1612000,13500150,1.80,157
97/07/10,8.60,10.00,8.50,9.80,1356000,12629150,1.05,168
97/07/11,9.60,10.00,9.30,9.60,1057000,10259200,-0.20,139
97/07/14,9.60,10.00,8.50,8.65,1426000,13404600,-0.95,220
97/07/15,8.40,8.95,7.20,7.40,1339000,10885050,-1.25,232
97/07/16,7.40,7.85,7.10,7.10,1334000,10076250,-0.30,257
97/07/17,7.40,8.35,7.40,7.70,1027000,8168600,0.60,199
97/07/18,7.95,7.95,6.50,6.55,1141000,8606400,-1.15,187
97/07/21,6.35,8.15,6.35,7.90,1212000,8762100,1.35,153
97/07/22,7.85,8.50,7.05,8.35,1454000,11308600,0.45,225
97/07/23,8.35,9.10,7.65,8.80,1262000,10629900,0.45,234
97/07/24,8.70,8.70,7.75,8.00,940000,7869750,-0.80,185
97/07/25,7.60,8.00,7.35,7.85,675000,5252000,-0.15,125
97/07/29,7.75,8.00,7.15,7.25,913000,7061100,-0.60,146
97/07/30,7.70,8.25,7.50,7.75,1690000,13572450,0.50,161
97/07/31,7.80,8.25,6.35,7.45,1632000,12099200,-0.30,254
97/08/01,7.00,7.40,6.20,7.25,1151000,7883350,-0.20,231
97/08/04,7.10,7.25,6.20,6.90,909000,6237400,-0.35,217
97/08/05,7.05,7.05,4.00,4.48,1244000,6801230,-2.42,236
97/08/06,4.69,4.70,3.61,4.49,1962000,8145140,0.01,300
97/08/07,4.43,5.15,4.01,4.57,1577000,7123640,0.08,217
97/08/08,4.57,7.20,4.57,6.50,2148000,11563300,1.93,243
97/08/11,7.30,7.30,5.70,6.20,1373000,8668500,-0.30,248
97/08/12,6.45,6.90,5.85,6.25,1423000,9203250,0.05,231
97/08/13,6.00,6.65,5.80,6.10,1076000,6629450,-0.15,217
97/08/14,5.85,6.95,5.55,6.80,1255000,8094100,0.70,214
97/08/15,6.70,6.70,5.40,5.90,1057000,6499250,-0.90,219
97/08/18,5.65,5.65,4.57,4.90,755000,3854300,-1.00,173
97/08/19,4.60,5.20,4.37,5.15,660000,3206510,0.25,144
97/08/20,4.90,5.10,4.30,5.00,1139000,5452940,-0.15,217
97/08/21,4.90,5.05,4.30,4.50,767000,3615040,-0.50,191
97/08/22,4.69,4.69,3.00,3.40,1570000,5554870,-1.10,275
