96/06/27,5.10,5.10,1.64,1.77,14136000,71661670,0.23,176
96/06/28,5.10,5.10,1.97,3.40,13269000,67601570,1.63,220
96/06/29,1.54,3.20,1.54,3.00,13254000,20433200,-0.40,191
96/07/02,1.87,1.87,1.60,1.70,217000,371970,-1.30,44
96/07/03,1.81,1.98,1.63,1.78,372000,688590,0.08,86
96/07/04,1.78,1.90,1.72,1.77,227000,404370,-0.01,42
96/07/05,1.89,2.22,1.84,2.19,687000,1376570,0.42,115
96/07/06,2.40,3.29,2.27,2.89,905000,2407510,0.70,116
96/07/09,3.02,5.95,2.77,5.50,991000,3329640,2.61,139
96/07/10,5.00,5.50,3.94,4.15,902000,3913900,-1.35,165
96/07/11,4.00,4.11,3.21,3.72,384000,1397920,-0.43,61
96/07/12,3.73,5.00,3.20,3.70,673000,2562850,-0.02,98
96/07/13,4.00,4.20,3.33,3.58,950000,3528290,-0.12,161
96/07/16,3.50,3.70,3.41,3.58,175000,628680,,51
96/07/17,3.61,3.76,3.57,3.67,260000,951420,0.09,51
96/07/18,3.56,3.85,3.24,3.50,755000,2658360,-0.17,97
96/07/19,3.49,3.49,3.01,3.15,477000,1582020,-0.35,67
96/07/20,3.44,4.09,3.44,3.92,609000,2354700,0.77,86
96/07/23,3.95,4.06,3.90,3.99,508000,2020080,0.07,77
96/07/24,4.06,4.06,3.85,3.90,440000,1745050,-0.09,80
96/07/25,3.90,3.90,3.46,3.54,404000,1451180,-0.36,66
96/07/26,3.45,3.60,3.20,3.20,609000,2055950,-0.34,90
96/07/27,3.10,3.15,2.85,3.13,283000,866070,-0.07,34
96/07/30,3.08,3.20,3.00,3.20,78000,239500,0.07,11
96/07/31,3.65,4.00,3.40,3.75,417000,1592890,0.55,66
96/08/01,3.41,4.20,3.40,3.50,344000,1306100,-0.25,59
96/08/02,3.70,3.70,3.21,3.50,167000,582100,,34
96/08/03,3.59,3.99,3.35,3.60,236000,878900,0.10,51
96/08/06,3.36,3.50,2.89,3.19,697000,2131280,-0.41,117
96/08/07,3.40,3.40,2.67,2.67,761000,2298530,-0.52,112
96/08/08,3.00,3.20,2.70,3.08,415000,1254490,0.41,64
96/08/09,3.50,3.50,2.95,3.20,347000,1107960,0.12,61
96/08/10,2.92,4.02,2.85,4.02,1110000,3761420,0.82,145
96/08/13,4.10,5.30,3.90,4.98,1730000,7672110,0.96,266
96/08/14,4.88,5.30,4.50,4.70,1095000,5428650,-0.28,229
96/08/15,4.69,5.10,4.00,4.30,527000,2315710,-0.40,105
96/08/16,4.30,4.30,3.10,3.35,392000,1394650,-0.95,82
96/08/17,3.40,5.00,3.40,5.00,513000,2107380,1.65,105
96/08/20,7.00,7.00,5.00,5.40,442000,2534950,0.40,107
96/08/21,5.35,5.35,4.02,4.20,153000,722160,-1.20,37
96/08/22,4.55,4.70,4.30,4.70,182000,800950,0.50,54
96/08/23,4.70,5.00,4.60,4.80,225000,1079300,0.10,55
96/08/24,4.90,6.80,4.90,6.40,1132000,6917590,1.60,263
96/08/27,6.00,6.00,4.40,4.42,504000,2349030,-1.98,106
96/08/28,4.58,4.68,4.10,4.14,139000,601350,-0.28,43
96/08/29,3.81,4.00,3.50,3.70,393000,1457400,-0.44,79
96/08/30,4.20,4.20,3.90,3.92,175000,710090,0.22,45
96/08/31,4.08,4.95,3.95,4.11,298000,1265140,0.19,60
96/09/03,4.20,4.20,3.87,3.87,286000,1160200,-0.24,47
96/09/04,4.02,4.35,3.65,3.65,284000,1124290,-0.22,51
96/09/05,3.84,4.50,3.63,3.63,247000,970640,-0.02,49
96/09/06,3.40,4.13,3.40,3.94,292000,1130080,0.31,52
96/09/07,4.00,4.00,3.70,3.74,204000,767950,-0.20,48
96/09/10,3.54,3.58,3.54,3.58,95000,338170,-0.16,15
96/09/11,3.74,3.74,3.40,3.65,148000,521440,0.07,14
96/09/12,3.70,3.85,3.50,3.52,115000,409210,-0.13,15
96/09/13,3.41,3.42,3.40,3.42,188000,640430,-0.10,31
96/09/14,3.43,3.50,3.43,3.50,75000,261390,0.08,12
96/09/17,3.40,3.40,2.95,3.00,386000,1184670,-0.50,54
96/09/19,2.90,3.40,2.30,2.30,239000,641700,-0.70,35
96/09/20,2.40,2.50,2.30,2.30,121000,283220,,23
96/09/21,2.50,2.50,2.30,2.49,159000,366340,0.19,13
96/09/26,2.70,2.80,2.50,2.50,627000,1677390,0.01,45
96/09/27,2.54,3.00,2.54,2.95,1195000,3475120,0.45,103
96/09/28,2.95,2.98,2.70,2.70,1191000,3452040,-0.25,96
96/09/29,2.70,2.75,2.00,2.00,1175000,3127400,-0.70,127
96/10/01,2.40,3.20,2.30,2.50,1137000,2825080,0.50,114
96/10/02,2.50,2.55,2.40,2.55,1118000,2806880,0.05,94
96/10/03,2.98,2.98,2.50,2.85,1459000,3991900,0.30,113
96/10/04,2.85,3.11,2.54,2.70,1211000,3422150,-0.15,116
96/10/05,2.80,2.99,2.40,2.42,1136000,3049290,-0.28,108
96/10/08,2.44,2.83,2.42,2.62,1448000,3644340,0.20,98
96/10/09,2.62,2.98,2.43,2.44,924000,2395700,-0.18,96
96/10/11,2.44,2.60,2.30,2.48,1095000,2643190,0.04,115
96/10/12,2.64,2.64,2.10,2.10,838000,2017590,-0.38,85
96/10/15,2.20,2.89,2.10,2.20,1040000,2473880,0.10,111
96/10/16,2.20,2.52,2.10,2.34,981000,2300030,0.14,92
