96/10/25,1.00,1.00,1.00,1.00,21024000,21024000,0.01,401
96/10/26,0.88,1.24,0.88,1.24,1168000,1432920,0.24,124
96/10/29,1.26,1.38,1.26,1.35,1218000,1641570,0.11,102
96/10/30,1.40,1.50,1.39,1.40,1252000,1785660,0.05,95
96/10/31,1.48,1.54,1.44,1.53,1144000,1738570,0.13,120
96/11/01,1.62,1.70,1.59,1.64,488000,794400,0.11,48
96/11/02,1.51,1.63,1.48,1.63,914000,1407890,-0.01,81
96/11/05,1.61,1.61,1.61,1.61,21000,33810,-0.02,2
96/11/06,1.75,1.75,1.68,1.75,72000,125280,0.14,12
96/11/07,1.72,1.88,1.72,1.85,804000,1462450,0.10,93
96/11/08,1.86,1.86,1.70,1.70,290000,496520,-0.15,31
96/11/09,1.68,1.87,1.68,1.81,1118000,2001670,0.11,124
96/11/12,1.81,1.81,1.51,1.51,769000,1283620,-0.30,98
96/11/13,1.56,1.56,1.31,1.41,1126000,1564450,-0.10,129
96/11/14,1.55,1.55,1.47,1.47,1219000,1880970,0.06,130
96/11/15,1.44,1.44,1.38,1.38,914000,1308060,-0.09,91
96/11/16,1.31,1.31,1.16,1.23,1118000,1400980,-0.15,129
96/11/19,1.23,1.47,1.23,1.39,1628000,2259960,0.16,132
96/11/20,1.27,1.46,1.13,1.41,1511000,1837320,0.02,127
96/11/21,1.39,1.42,1.19,1.19,1272000,1694730,-0.22,202
96/11/22,1.27,1.39,1.19,1.30,1565000,2087530,0.11,209
96/11/23,1.38,1.45,1.24,1.27,1166000,1575010,-0.03,206
96/11/26,1.37,1.37,0.70,1.32,1190000,1548510,0.05,199
96/11/27,1.18,1.32,1.14,1.29,1625000,1962970,-0.03,212
96/11/28,1.32,1.32,1.07,1.10,1614000,1901830,-0.19,218
96/11/29,0.60,1.19,0.60,1.09,1189000,1325680,-0.01,205
96/11/30,1.09,1.18,1.09,1.12,1127000,1288310,0.03,202
96/12/03,1.21,1.24,1.16,1.19,1074000,1287120,0.07,186
96/12/04,1.19,1.25,1.16,1.25,1336000,1627640,0.06,205
96/12/05,1.21,1.33,1.21,1.30,1036000,1320370,0.05,204
96/12/06,1.37,1.37,1.00,1.22,1088000,1413270,-0.08,190
96/12/07,1.27,1.31,1.22,1.25,1072000,1353690,0.03,197
96/12/10,1.22,1.22,1.06,1.09,1266000,1405280,-0.16,198
96/12/11,1.13,1.13,1.04,1.10,1211000,1285240,0.01,200
96/12/12,0.99,1.02,0.88,0.99,1061000,1001220,-0.11,206
96/12/13,1.00,1.01,0.77,0.77,1114000,1000160,-0.22,210
96/12/14,0.82,0.92,0.79,0.92,1152000,973460,0.15,203
96/12/17,0.89,0.91,0.72,0.72,1169000,962770,-0.20,208
96/12/18,0.79,0.90,0.75,0.86,1242000,1037380,0.14,208
96/12/19,0.86,0.99,0.86,0.97,1047000,991260,0.11,212
96/12/20,0.98,1.01,0.67,0.84,1106000,1042120,-0.13,192
96/12/21,0.87,1.04,0.85,1.01,1020000,990080,0.17,207
96/12/24,1.10,1.13,1.04,1.13,1302000,1439820,0.12,204
96/12/25,1.20,1.35,1.14,1.26,1031000,1302650,0.13,201
96/12/26,1.21,1.25,1.14,1.22,1342000,1587470,-0.04,197
96/12/27,1.22,1.31,0.70,1.14,1260000,1573320,-0.08,199
96/12/28,0.99,1.30,0.99,1.23,1835000,2210760,0.09,196
96/12/31,1.26,1.29,1.10,1.10,971000,1193360,-0.13,202
97/01/02,1.19,1.25,1.05,1.05,1021000,1206320,-0.05,196
97/01/03,0.92,0.97,0.84,0.88,1557000,1383070,-0.17,205
97/01/04,0.79,0.93,0.75,0.85,962000,830260,-0.03,202
97/01/07,0.78,0.78,0.64,0.64,787000,542910,-0.21,155
97/01/08,0.68,0.77,0.66,0.69,1154000,833300,0.05,200
97/01/09,0.70,0.83,0.50,0.76,986000,727520,0.07,224
97/01/10,0.84,0.91,0.72,0.80,953000,798320,0.04,201
97/01/11,0.80,0.86,0.69,0.77,905000,701240,-0.03,196
97/01/14,0.77,0.77,0.67,0.74,724000,512730,-0.03,193
97/01/15,0.73,0.87,0.70,0.78,805000,642810,0.04,197
97/01/16,0.67,0.71,0.59,0.59,862000,571230,-0.19,199
97/01/17,0.67,0.72,0.61,0.68,721000,473560,0.09,197
97/01/18,0.68,0.72,0.61,0.68,749000,507010,,196
97/01/21,0.75,0.79,0.69,0.69,633000,465760,0.01,193
97/01/22,0.60,0.60,0.42,0.52,392000,205270,-0.17,102
97/01/23,0.55,0.59,0.40,0.43,717000,363020,-0.09,207
97/01/24,0.50,0.54,0.32,0.48,629000,300290,0.05,201
