97/12/22,0.83,0.92,0.83,0.83,14587000,12171920,0.01,368
97/12/23,0.80,0.83,0.62,0.70,1330000,867200,-0.13,215
97/12/24,0.66,0.68,0.66,0.67,546000,362200,-0.03,72
97/12/25,0.67,0.70,0.66,0.70,519000,346770,0.03,186
97/12/26,0.68,0.90,0.68,0.70,3816000,2882640,,444
97/12/29,0.70,0.77,0.67,0.70,3212000,2266590,,310
97/12/30,0.70,0.79,0.70,0.70,2973000,2175080,,290
97/12/31,0.70,0.75,0.63,0.68,2494000,1727440,-0.02,192
98/01/05,0.80,0.80,0.68,0.72,752000,558680,0.04,106
98/01/06,0.70,0.70,0.65,0.65,700000,474340,-0.07,187
98/01/07,0.65,0.84,0.65,0.75,497000,379640,0.10,195
98/01/08,0.75,0.80,0.68,0.68,473000,337950,-0.07,184
98/01/09,0.68,0.68,0.62,0.64,561000,361770,-0.04,187
98/01/10,0.64,0.64,0.58,0.58,413000,240500,-0.06,178
98/01/12,0.56,0.62,0.52,0.57,674000,404530,-0.01,194
98/01/13,0.57,0.60,0.54,0.54,562000,317280,-0.03,188
98/01/14,0.54,0.58,0.54,0.58,566000,325110,0.04,186
98/01/15,0.56,0.56,0.47,0.48,539000,259920,-0.10,183
98/01/16,0.48,0.48,0.48,0.48,520000,249600,,166
98/01/17,0.48,0.53,0.48,0.52,590000,308710,0.04,185
98/01/19,0.52,0.52,0.48,0.48,532000,268620,-0.04,182
98/01/20,0.48,0.48,0.41,0.41,601000,249960,-0.07,185
98/01/21,0.41,0.44,0.37,0.44,518000,210100,0.03,185
98/02/02,0.42,0.42,0.42,0.42,500000,210000,-0.02,20
98/02/03,0.42,0.43,0.42,0.43,500000,211990,0.01,20
98/02/04,0.43,0.51,0.43,0.47,481000,228820,0.04,20
98/02/05,0.40,0.42,0.40,0.42,54000,21680,-0.05,2
98/02/06,0.44,0.57,0.44,0.57,138000,61780,0.15,7
98/02/09,0.57,0.79,0.57,0.63,510000,325470,0.06,176
98/02/10,0.63,0.68,0.57,0.65,613000,392210,0.02,188
98/02/11,0.65,0.88,0.63,0.86,1230000,992680,0.21,199
98/02/12,0.86,0.86,0.64,0.66,708000,499930,-0.20,198
98/02/13,0.64,0.67,0.56,0.63,384000,242950,-0.03,184
98/02/16,0.63,0.75,0.63,0.75,384000,271930,0.12,181
98/02/17,0.75,1.01,0.75,1.01,652000,629750,0.26,122
98/02/18,1.01,1.13,0.99,1.01,853000,893620,,203
98/02/19,1.01,1.14,0.94,1.03,1003000,1025370,0.02,189
98/02/20,1.03,1.14,0.99,1.14,421000,433280,0.11,183
98/02/23,1.14,1.42,1.14,1.38,1151000,1532600,0.24,245
98/02/24,1.38,1.50,1.31,1.40,637000,893980,0.02,200
98/02/25,1.40,1.40,1.31,1.40,428000,596680,,190
98/02/26,1.40,1.40,1.30,1.40,452000,611570,,189
98/02/27,1.50,1.72,1.50,1.72,7000,11820,0.32,5
98/03/02,1.41,1.90,1.41,1.90,21000,36510,0.18,5
98/03/03,1.90,2.01,1.60,2.01,82000,147120,0.11,7
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.88,0.88,0.83,0.83,146000,124830,-0.42,2
98/12/08,0.92,0.92,0.92,0.92,146000,134320,0.09,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.26,1.26,1.26,1.26,1000,1260,0.34,1
98/12/11,1.23,1.39,1.23,1.39,11000,15130,0.13,2
98/12/14,1.53,1.55,1.53,1.55,15000,23050,0.16,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.55,1.55,1.55,1.55,5000,7750,,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.60,1.82,1.60,1.80,155000,262950,0.25,6
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.42,2.42,2.42,2.42,1000,2420,0.62,1
99/01/04,2.10,2.12,2.10,2.12,121000,254200,-0.30,3
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.75,1.81,1.75,1.81,40000,70060,-0.31,4
99/01/07,1.98,1.98,1.98,1.98,40000,79200,0.17,3
99/01/08,1.96,1.96,1.96,1.96,10000,19600,-0.02,1
99/01/11,2.31,2.33,2.31,2.33,15000,34750,0.37,2
99/01/12,2.45,2.45,2.45,2.45,5000,12250,0.12,1
99/01/13,2.63,2.63,2.63,2.63,20000,52600,0.18,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.66,2.66,2.66,2.66,5000,13300,0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.93,1.93,1.93,1.93,8000,15440,-0.73,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.69,1.69,1.69,1.69,2000,3380,-0.24,1
99/01/28,1.81,1.81,1.81,1.81,15000,27150,0.12,1
99/01/29,1.82,1.82,1.79,1.79,20000,35950,-0.02,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.91,1.91,1.91,1.91,80000,152800,0.12,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.61,1.61,1.61,1.61,20000,32200,-0.30,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.25,1.25,1.25,1.25,5000,6250,-0.36,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.51,1.60,1.51,1.60,45000,71550,0.35,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.74,1.74,1.74,1.74,100000,174000,0.14,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.62,1.62,1.62,1.62,10000,16200,-0.12,1
99/03/30,1.71,1.71,1.71,1.71,10000,17100,0.09,1
99/03/31,1.68,1.68,1.68,1.68,10000,16800,-0.03,1
99/04/01,1.70,1.70,1.70,1.70,10000,17000,0.02,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.45,1.47,1.45,1.47,15000,21850,-0.23,2
99/04/07,1.57,1.57,1.44,1.44,80000,117700,-0.03,4
99/04/08,1.49,1.53,1.33,1.33,320000,451500,-0.11,7
99/04/09,1.34,1.34,1.20,1.21,500000,641500,-0.12,11
99/04/12,1.28,1.28,1.05,1.07,350000,416500,-0.14,7
99/04/13,1.04,1.04,0.93,0.93,560000,577500,-0.14,8
99/04/14,0.97,0.99,0.97,0.99,150000,147500,0.06,3
99/04/15,1.05,1.32,1.05,1.31,290000,331100,0.32,7
99/04/16,1.35,1.35,1.35,1.35,20000,27000,0.04,1
99/04/19,1.39,1.39,1.39,1.39,20000,27800,0.04,1
99/04/20,1.51,1.51,1.51,1.51,201000,303510,0.12,3
99/04/21,1.41,1.44,1.41,1.44,218000,307980,-0.07,3
99/04/22,1.43,1.43,1.43,1.43,20000,28600,-0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.50,1.90,1.50,1.90,193000,314840,0.47,9
99/04/27,2.00,2.18,1.96,2.18,38000,75700,0.28,4
99/04/28,2.03,2.03,2.03,2.03,10000,20300,-0.15,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,2.11,2.11,2.11,2.11,15000,31650,0.08,1
99/05/03,1.87,1.87,1.87,1.87,15000,28050,-0.24,1
99/05/04,1.51,1.51,1.50,1.50,35000,52650,-0.37,2
99/05/05,1.25,1.30,1.25,1.30,40000,51000,-0.20,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.15,1.15,1.15,1.15,20000,23000,-0.15,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.49,1.49,1.23,1.23,50000,64100,0.08,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.63,1.63,1.63,1.63,104000,169520,0.40,2
99/05/14,1.91,1.91,1.91,1.91,99000,189090,0.28,1
99/05/17,1.16,1.34,1.16,1.32,203000,269140,-0.59,3
99/05/18,1.51,1.51,1.50,1.50,198000,297990,0.18,2
99/05/19,1.60,1.60,1.60,1.60,99000,158400,0.10,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
