95/11/08,0.26,0.32,0.26,0.29,15424000,4057900,0.04,230
95/11/09,0.29,0.30,0.26,0.27,1087000,307570,-0.02,65
95/11/10,0.27,0.28,0.25,0.28,978000,264090,0.01,49
95/11/13,0.28,0.28,0.24,0.26,1117000,273640,-0.02,56
95/11/14,0.25,0.25,0.23,0.24,1094000,265200,-0.02,46
95/11/15,0.24,0.27,0.23,0.23,1286000,317770,-0.01,67
95/11/16,0.23,0.25,0.23,0.24,1276000,299970,0.01,70
95/11/17,0.24,0.24,0.22,0.23,1111000,254960,-0.01,51
95/11/20,0.23,0.23,0.19,0.21,1105000,225850,-0.02,53
95/11/21,0.21,0.21,0.19,0.20,978000,200540,-0.01,39
95/11/22,0.20,0.21,0.20,0.21,902000,183400,0.01,27
95/11/23,0.21,0.21,0.20,0.20,914000,184100,-0.01,51
95/11/24,0.20,0.21,0.19,0.20,1404000,275090,,75
95/11/27,0.20,0.21,0.19,0.20,1761000,342360,,69
95/11/28,0.20,0.20,0.19,0.20,996000,190960,,46
95/11/29,0.20,0.20,0.18,0.18,1286000,235660,-0.02,57
95/11/30,0.18,0.20,0.18,0.20,1725000,334850,0.02,66
95/12/01,0.20,0.20,0.19,0.20,1406000,269590,,62
95/12/04,0.20,0.20,0.19,0.20,1991000,390440,,70
95/12/05,0.20,0.20,0.18,0.19,1866000,353300,-0.01,54
95/12/06,0.19,0.20,0.18,0.20,1806000,339480,0.01,45
95/12/07,0.20,0.21,0.20,0.21,2286000,463600,0.01,89
95/12/08,0.21,0.21,0.19,0.20,938000,187060,-0.01,31
95/12/11,0.20,0.20,0.19,0.20,1351000,260190,,52
95/12/12,0.20,0.20,0.17,0.19,1439000,264810,-0.01,56
95/12/13,0.17,0.18,0.15,0.17,2124000,356980,-0.02,91
95/12/14,0.17,0.17,0.16,0.16,804000,132980,-0.01,36
95/12/15,0.16,0.18,0.16,0.17,1101000,188560,0.01,38
95/12/18,0.17,0.18,0.16,0.16,1222000,208350,-0.01,38
95/12/19,0.16,0.17,0.16,0.17,1173000,196560,0.01,34
95/12/20,0.17,0.19,0.17,0.19,1729000,307130,0.02,56
95/12/21,0.19,0.20,0.18,0.18,1311000,250330,-0.01,52
95/12/22,0.18,0.19,0.18,0.19,1084000,200310,0.01,45
95/12/25,0.19,0.20,0.18,0.20,1121000,214820,0.01,49
95/12/26,0.19,0.21,0.19,0.20,1701000,338640,,60
95/12/27,0.20,0.25,0.20,0.21,2062000,461700,0.01,87
95/12/28,0.21,0.21,0.18,0.19,1910000,366210,-0.02,65
95/12/29,0.19,0.20,0.19,0.19,819000,159960,,32
96/01/02,0.19,0.23,0.19,0.22,1765000,367230,0.03,95
96/01/03,0.22,0.23,0.20,0.21,1015000,213140,-0.01,68
96/01/04,0.21,0.21,0.17,0.19,1009000,197900,-0.02,49
96/01/05,0.19,0.19,0.15,0.17,1676000,279780,-0.02,91
96/01/08,0.17,0.18,0.15,0.18,987000,162320,0.01,49
96/01/09,0.18,0.20,0.18,0.18,1356000,256900,,42
96/01/10,0.18,0.18,0.17,0.17,727000,128580,-0.01,28
96/01/11,0.17,0.17,0.15,0.15,823000,129200,-0.02,32
96/01/12,0.17,0.17,0.16,0.17,673000,111790,0.02,29
96/01/15,0.19,0.19,0.16,0.18,694000,126780,0.01,24
96/01/16,0.16,0.19,0.16,0.18,1020000,182570,,37
96/01/17,0.18,0.18,0.16,0.16,548000,96640,-0.02,20
96/01/18,0.16,0.18,0.16,0.18,527000,89510,0.02,19
96/01/19,0.18,0.18,0.17,0.18,392000,68280,,15
96/01/22,0.18,0.19,0.18,0.18,515000,95560,,21
96/01/23,0.18,0.19,0.17,0.17,1298000,232660,-0.01,41
96/01/24,0.18,0.18,0.17,0.17,781000,134950,,23
96/01/25,0.18,0.22,0.17,0.18,1742000,333130,0.01,56
96/01/26,0.19,0.19,0.18,0.18,1486000,273730,,41
96/01/29,0.18,0.20,0.18,0.19,847000,158200,0.01,36
96/01/30,0.20,0.20,0.18,0.19,1529000,283500,,50
96/01/31,0.19,0.19,0.18,0.18,1019000,183620,-0.01,27
96/02/01,0.18,0.18,0.17,0.18,1063000,187660,,27
96/02/02,0.18,0.20,0.18,0.20,1313000,249520,0.02,36
96/02/05,0.20,0.23,0.20,0.21,1814000,386060,0.01,66
96/02/06,0.21,0.23,0.20,0.22,2082000,458340,0.01,59
96/02/07,0.22,0.23,0.19,0.19,1076000,224950,-0.03,42
96/02/08,0.19,0.20,0.19,0.20,839000,166810,0.01,21
96/02/09,0.20,0.20,0.16,0.18,974000,176430,-0.02,23
96/02/12,0.19,0.20,0.19,0.20,911000,178130,0.02,19
96/02/13,0.20,0.21,0.19,0.19,832000,165040,-0.01,22
96/02/14,0.19,0.24,0.19,0.21,954000,194700,0.02,22
96/02/26,0.23,0.26,0.22,0.26,1942000,465460,0.05,66
96/02/27,0.28,0.28,0.23,0.23,1525000,370600,-0.03,50
96/03/01,0.23,0.26,0.22,0.22,916000,208320,-0.01,22
96/03/02,0.22,0.25,0.22,0.24,1198000,285980,0.02,29
96/03/03,0.26,0.28,0.23,0.24,1257000,321960,,41
96/03/05,0.24,0.24,0.18,0.21,1517000,315410,-0.03,48
96/03/06,0.20,0.20,0.20,0.20,1069000,213800,-0.01,23
96/03/07,0.20,0.20,0.18,0.19,1077000,209940,-0.01,31
96/03/08,0.20,0.21,0.19,0.19,1514000,308230,,40
96/03/09,0.20,0.22,0.20,0.20,1241000,255120,0.01,39
96/03/12,0.20,0.24,0.20,0.22,1404000,319740,0.02,36
96/03/13,0.23,0.23,0.20,0.21,1017000,221020,-0.01,26
96/03/14,0.20,0.20,0.20,0.20,1027000,205400,-0.01,33
96/03/15,0.21,0.25,0.21,0.23,1050000,246410,0.03,29
96/03/16,0.23,0.27,0.23,0.25,1013000,254580,0.02,39
96/03/19,0.30,0.30,0.25,0.25,1195000,315300,,36
96/03/20,0.25,0.25,0.21,0.21,1841000,414520,-0.04,47
96/03/21,0.22,0.22,0.21,0.21,1046000,228760,,24
96/03/22,0.21,0.22,0.21,0.22,1015000,222750,0.01,21
96/03/23,0.22,0.23,0.22,0.22,1429000,327310,,39
96/03/26,0.22,0.22,0.22,0.22,1087000,239140,,28
96/03/27,0.22,0.26,0.22,0.25,1203000,291790,0.03,35
96/03/28,0.27,0.28,0.26,0.27,1561000,419500,0.02,53
96/03/29,0.28,0.30,0.27,0.28,1121000,313250,0.01,35
96/03/30,0.30,0.31,0.28,0.29,1207000,353980,0.01,38
96/04/02,0.31,0.32,0.28,0.30,1121000,337770,0.01,33
96/04/03,0.30,0.32,0.30,0.32,1092000,329700,0.02,26
96/04/04,0.34,0.40,0.34,0.38,1321000,494810,0.06,59
96/04/09,0.41,0.60,0.40,0.51,1304000,594720,0.13,61
96/04/10,0.55,0.60,0.48,0.51,1625000,866740,,85
96/04/11,0.52,0.56,0.49,0.50,1203000,616690,-0.01,50
96/04/12,0.53,0.53,0.48,0.48,944000,471110,-0.02,28
96/04/13,0.51,0.52,0.43,0.45,1158000,540130,-0.03,45
96/04/14,0.42,0.52,0.42,0.50,952000,435250,0.05,31
96/04/16,0.52,0.58,0.47,0.47,337000,175960,-0.03,27
96/04/17,0.51,0.51,0.35,0.37,1297000,541300,-0.10,69
96/04/18,0.39,0.43,0.39,0.41,253000,104370,0.04,21
96/04/19,0.41,0.42,0.38,0.40,557000,226560,-0.01,36
96/04/20,0.40,0.42,0.40,0.41,335000,138830,0.01,17
96/04/23,0.42,0.43,0.40,0.40,97000,41240,-0.01,12
96/04/24,0.40,0.42,0.36,0.40,126000,51070,,10
96/04/25,0.40,0.42,0.38,0.38,159000,60850,-0.02,13
96/04/26,0.38,0.42,0.34,0.36,71000,25150,-0.02,11
96/04/27,0.42,0.42,0.31,0.32,384000,125200,-0.04,16
96/04/30,0.32,0.38,0.30,0.30,28000,8880,-0.02,11
96/05/02,0.31,0.39,0.31,0.35,230000,84610,0.05,19
96/05/03,0.35,0.37,0.27,0.36,236000,83520,0.01,12
96/05/04,0.36,0.40,0.35,0.35,98000,37710,-0.01,11
96/05/07,0.38,0.39,0.33,0.36,293000,103220,0.01,17
