98/05/15,--,--,--,--,0,0,,0
98/05/18,3.27,3.67,3.27,3.39,30000,107030,0.47,4
98/05/19,3.56,3.56,3.38,3.43,10000,34280,0.04,3
98/05/20,3.29,3.29,3.29,3.29,2000,6580,-0.14,1
98/05/21,3.13,3.24,3.13,3.24,22000,69080,-0.05,3
98/05/22,3.35,3.59,3.35,3.59,62000,209380,0.35,7
98/05/25,3.67,3.67,3.67,3.67,3000,11010,0.08,1
98/05/26,3.31,3.31,2.82,2.82,112000,341290,-0.85,10
98/05/27,3.01,3.25,3.01,3.25,12000,38520,0.43,3
98/06/01,3.20,3.20,3.20,3.20,110000,352000,-0.05,3
98/06/02,--,--,--,--,0,0,,0
98/06/03,2.20,2.35,2.20,2.35,7000,15630,-0.85,3
98/06/04,2.14,2.14,2.14,2.14,2000,4280,-0.21,2
98/06/05,2.45,2.63,2.39,2.63,28000,69090,0.49,6
98/06/06,2.46,2.46,2.46,2.46,1000,2460,-0.17,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.86,1.86,1.80,1.80,8000,14700,-0.66,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.90,1.90,1.90,1.90,48000,91200,0.10,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.78,1.78,1.78,1.78,10000,17800,-0.12,1
98/06/16,1.55,1.55,1.55,1.55,4000,6200,-0.23,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.94,1.94,1.94,1.94,10000,19400,0.39,1
98/06/19,1.93,1.98,1.86,1.98,42000,80010,0.04,7
98/06/22,1.83,1.97,1.80,1.95,75000,140140,-0.03,9
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.68,1.98,1.67,1.98,104000,188820,0.03,12
98/06/25,2.00,2.00,2.00,2.00,10000,20000,0.02,1
98/06/26,1.92,1.92,1.87,1.87,102000,195740,-0.13,3
98/06/29,1.61,1.61,1.61,1.61,50000,80500,-0.26,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.75,1.75,1.75,1.75,2000,3500,0.14,1
98/07/02,2.27,2.27,2.27,2.27,1000,2270,0.52,1
98/07/03,2.23,2.23,2.23,2.23,30000,66900,-0.04,1
98/07/06,2.31,2.31,2.25,2.25,40000,90600,0.02,2
98/07/07,2.22,2.22,2.22,2.22,30000,66600,-0.03,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,2.42,2.42,2.42,2.42,1000,2420,0.20,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.74,1.74,1.67,1.70,112000,190980,-0.72,3
98/07/15,1.85,1.93,1.85,1.93,11000,20430,0.23,2
98/07/16,2.04,2.04,2.04,2.04,4000,8160,0.11,3
98/07/17,1.93,1.93,1.93,1.93,5000,9650,-0.11,1
98/07/20,1.91,1.91,1.91,1.91,10000,19100,-0.02,1
98/07/21,1.92,2.00,1.92,1.92,55000,106700,0.01,4
98/07/22,1.91,1.93,1.91,1.93,15000,28850,0.01,2
98/07/23,2.00,2.03,1.95,1.95,45000,90050,0.02,5
98/07/24,1.88,1.91,1.88,1.88,35000,66100,-0.07,3
98/07/27,1.71,1.75,1.71,1.75,55000,95500,-0.13,5
98/07/28,1.80,1.87,1.72,1.79,67000,120500,0.04,13
98/07/29,1.80,1.85,1.76,1.82,17000,30470,0.03,4
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.78,1.78,1.73,1.73,60000,106450,-0.09,3
98/08/03,1.67,1.67,1.61,1.62,40000,65700,-0.11,3
98/08/04,1.66,1.69,1.64,1.64,58000,97520,0.02,5
98/08/05,1.40,1.40,1.36,1.36,10000,13800,-0.28,2
98/08/06,1.23,1.23,1.12,1.12,30000,35200,-0.24,4
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.00,1.00,1.00,1.00,2000,2000,-0.12,1
98/08/13,1.03,1.03,1.01,1.01,20000,20400,0.01,2
98/08/14,1.34,1.34,1.34,1.34,20000,26800,0.33,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.60,0.70,0.60,0.70,3000,2000,-0.64,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.66,0.66,0.66,0.66,99000,65340,-0.04,1
98/09/01,0.64,0.64,0.64,0.64,99000,63360,-0.02,1
98/09/02,0.80,0.93,0.80,0.91,102000,87360,0.27,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.80,0.87,0.80,0.87,90000,74800,-0.04,2
98/09/08,0.97,0.97,0.97,0.97,30000,29100,0.10,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.86,0.86,0.86,0.86,10000,8600,-0.11,1
98/09/16,0.93,0.93,0.93,0.93,10000,9300,0.07,1
98/09/17,0.98,1.10,0.98,1.10,9000,9240,0.17,3
98/09/18,0.92,0.92,0.92,0.92,7000,6440,-0.18,1
98/09/21,0.88,0.88,0.88,0.88,2000,1760,-0.04,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.61,0.61,0.61,0.61,3000,1830,-0.27,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.70,0.70,0.70,0.70,3000,2100,0.09,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.88,0.88,0.82,0.82,5000,4280,0.12,2
98/10/09,1.15,1.22,1.03,1.12,14000,15690,0.30,5
98/10/12,1.21,1.34,1.16,1.34,26000,33910,0.22,3
98/10/13,0.97,0.97,0.97,0.97,5000,4850,-0.37,1
98/10/14,1.02,1.02,1.02,1.02,20000,20400,0.05,1
98/10/15,0.91,0.91,0.86,0.86,8000,7140,-0.16,3
98/10/16,0.82,0.82,0.82,0.82,3000,2460,-0.04,1
98/10/19,0.82,0.87,0.82,0.87,14000,11680,0.05,2
98/10/20,0.89,0.89,0.89,0.89,13000,11570,0.02,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
