96/06/22,1.74,1.75,1.74,1.74,13571000,23613690,0.07,321
96/06/23,1.74,1.79,1.68,1.72,2859000,4926490,-0.02,145
96/06/25,1.71,1.80,1.65,1.65,1913000,3244250,-0.07,115
96/06/26,1.65,1.66,1.40,1.45,1650000,2483500,-0.20,112
96/06/27,1.45,1.45,1.11,1.31,2001000,2617040,-0.14,127
96/06/28,1.45,1.45,1.21,1.29,1524000,1958550,-0.02,112
96/06/29,1.28,1.30,1.18,1.26,1393000,1725690,-0.03,100
96/07/02,1.22,1.28,1.22,1.25,1144000,1439950,-0.01,84
96/07/03,1.28,1.34,1.24,1.24,1273000,1647660,-0.01,90
96/07/04,1.29,1.35,1.11,1.18,1432000,1757120,-0.06,106
96/07/05,1.18,1.29,1.12,1.23,1546000,1848240,0.05,103
96/07/06,1.21,1.55,1.20,1.35,2274000,3027820,0.12,148
96/07/09,1.35,1.45,1.25,1.36,2193000,2922470,0.01,148
96/07/10,1.37,1.45,1.34,1.37,1856000,2555640,0.01,127
96/07/11,1.40,1.70,1.36,1.55,3100000,4850330,0.18,235
96/07/12,1.60,1.79,1.60,1.70,1842000,3120200,0.15,146
96/07/13,1.75,2.15,1.71,1.76,2413000,4466560,0.06,166
96/07/16,1.76,1.90,1.71,1.71,1612000,2922740,-0.05,135
96/07/17,1.80,2.30,1.75,2.25,3251000,6607170,0.54,223
96/07/18,2.50,3.20,2.50,3.20,2127000,6324620,0.95,197
96/07/19,3.60,3.60,2.49,2.80,2130000,5958240,-0.40,205
96/07/20,3.00,3.25,2.49,2.99,3051000,8983740,0.19,225
96/07/23,2.89,2.98,2.71,2.98,2083000,5962820,-0.01,179
96/07/24,2.85,3.20,2.59,2.80,1925000,5442020,-0.18,156
96/07/25,2.60,2.99,2.60,2.90,1454000,4096180,0.10,116
96/07/26,2.95,3.05,2.46,2.51,1671000,4493640,-0.39,137
96/07/27,2.30,2.68,2.20,2.39,1644000,4116330,-0.12,139
96/07/30,2.32,2.48,2.26,2.47,1373000,3227780,0.08,110
96/07/31,2.60,2.70,2.60,2.64,1493000,3956020,0.17,129
96/08/01,2.57,3.60,2.57,2.90,996000,2990790,0.26,135
96/08/02,2.90,3.28,2.35,2.40,512000,1364030,-0.50,68
96/08/03,2.70,2.70,2.20,2.30,310000,715410,-0.10,37
96/08/06,2.15,2.30,2.10,2.15,411000,891710,-0.15,48
96/08/07,2.20,2.27,2.10,2.20,393000,864490,0.05,39
96/08/08,2.20,2.46,2.20,2.41,350000,820500,0.21,38
96/08/09,2.42,2.45,2.32,2.45,425000,1031890,0.04,35
96/08/10,2.40,2.40,2.20,2.30,395000,877510,-0.15,33
96/08/13,2.30,2.30,2.22,2.22,378000,850480,-0.08,36
96/08/14,2.22,2.32,2.01,2.10,459000,1024710,-0.12,50
96/08/15,2.31,2.31,1.95,1.99,537000,1098580,-0.11,49
96/08/16,1.87,1.87,1.25,1.70,551000,925010,-0.29,60
96/08/17,1.75,2.40,1.75,2.10,651000,1366370,0.40,79
96/08/20,2.47,2.58,2.46,2.58,193000,481660,0.48,39
96/08/21,2.80,2.80,2.15,2.38,70000,181330,-0.20,23
96/08/22,2.38,2.60,2.21,2.24,533000,1261310,-0.14,46
