97/03/04,0.84,0.96,0.84,0.94,151000,139940,0.13,39
97/03/05,0.93,1.02,0.93,0.94,138000,134620,,42
97/03/06,0.95,0.96,0.92,0.92,309000,292210,-0.02,139
97/03/07,0.91,0.91,0.85,0.85,320000,284360,-0.07,140
97/03/10,0.85,0.89,0.68,0.83,315000,248780,-0.02,138
97/03/11,0.83,0.90,0.83,0.90,290000,248020,0.07,145
97/03/12,0.90,0.97,0.88,0.88,202000,185050,-0.02,127
97/03/13,0.92,0.92,0.86,0.86,208000,185100,-0.02,113
97/03/14,0.86,0.90,0.86,0.87,253000,222580,0.01,127
97/03/17,0.84,0.87,0.79,0.87,231000,187910,,131
97/03/18,0.87,0.87,0.80,0.84,261000,213570,-0.03,132
97/03/19,0.85,0.92,0.85,0.85,266000,234520,0.01,138
97/03/20,0.85,1.02,0.85,0.99,316000,289520,0.14,151
97/03/21,1.00,1.10,1.00,1.04,334000,353330,0.05,158
97/03/24,1.27,1.42,1.23,1.30,197000,254250,0.26,111
97/03/25,1.28,1.31,1.17,1.22,214000,267630,-0.08,124
97/03/26,1.29,1.48,1.25,1.38,407000,545490,0.16,190
97/03/27,1.26,1.27,1.15,1.21,242000,293920,-0.17,134
97/03/28,1.20,1.33,1.20,1.33,245000,311120,0.12,142
97/03/31,1.26,1.30,1.20,1.22,330000,403000,-0.11,156
97/04/01,1.23,1.23,1.12,1.16,566000,671740,-0.06,168
97/04/02,1.20,1.20,1.15,1.18,401000,472550,0.02,146
97/04/03,1.12,1.19,1.10,1.15,211000,246640,-0.03,139
97/04/07,1.19,1.28,1.17,1.26,340000,419180,0.11,153
97/04/08,1.22,1.22,1.13,1.19,263000,318030,-0.07,133
97/04/09,1.18,1.32,1.18,1.26,468000,595940,0.07,172
97/04/10,1.28,1.31,1.26,1.30,388000,497840,0.04,140
97/04/11,1.34,1.53,1.34,1.43,595000,852240,0.13,179
97/04/14,1.47,1.62,1.45,1.50,299000,453950,0.07,187
97/04/15,1.50,1.53,1.39,1.52,266000,399880,0.02,153
97/04/16,1.50,1.70,1.50,1.70,312000,503980,0.18,167
97/04/17,1.56,1.70,1.56,1.62,212000,346200,-0.08,134
97/04/18,1.66,1.66,1.62,1.63,206000,337240,0.01,121
97/04/21,1.63,1.64,1.48,1.48,238000,368050,-0.15,135
97/04/22,1.07,1.55,1.07,1.44,240000,350820,-0.04,136
97/04/23,1.34,1.44,1.34,1.44,218000,311540,,132
97/04/24,1.34,1.55,1.34,1.48,243000,361770,0.04,135
97/04/25,1.52,1.52,1.31,1.40,283000,402970,-0.08,135
97/04/28,1.48,1.50,1.43,1.50,224000,328550,0.10,140
97/04/29,1.50,1.54,1.42,1.45,207000,309810,-0.05,130
97/04/30,1.47,1.47,1.41,1.46,280000,406900,0.01,137
97/05/02,1.47,1.48,1.35,1.44,225000,326220,-0.02,133
97/05/05,1.42,1.42,1.17,1.27,251000,332460,-0.17,141
97/05/06,1.23,1.23,1.10,1.19,317000,369780,-0.08,147
97/05/07,1.22,1.22,1.13,1.22,223000,270530,0.03,120
97/05/08,1.17,1.23,1.11,1.20,261000,310330,-0.02,138
97/05/09,1.20,1.20,1.05,1.17,233000,266160,-0.03,136
97/05/12,1.13,1.22,1.06,1.22,352000,391820,0.05,186
97/05/13,1.20,1.29,1.20,1.25,210000,261630,0.03,133
97/05/14,1.30,1.30,1.20,1.20,239000,303570,-0.05,149
97/05/15,1.34,1.40,1.34,1.39,215000,296890,0.19,129
97/05/16,1.35,1.45,1.33,1.42,224000,316140,0.03,141
97/05/19,1.43,1.45,1.33,1.40,279000,390390,-0.02,137
97/05/20,1.41,1.50,1.10,1.23,219000,285450,-0.17,138
97/05/21,1.20,1.26,1.15,1.22,216000,264190,-0.01,137
97/05/22,1.10,1.20,1.10,1.20,236000,271420,-0.02,143
97/05/23,1.23,1.26,1.17,1.17,177000,211150,-0.03,128
97/05/26,1.16,1.16,1.05,1.11,327000,371370,-0.06,139
97/05/27,1.04,1.14,1.04,1.13,245000,278360,0.02,132
97/05/28,1.14,1.20,1.14,1.15,175000,203800,0.02,110
97/05/29,1.15,1.23,1.11,1.17,201000,236420,0.02,138
97/05/30,1.22,1.34,1.08,1.34,325000,386270,0.17,188
97/06/02,1.34,1.45,1.29,1.43,238000,337130,0.09,141
97/06/03,1.40,1.45,1.37,1.39,324000,459800,-0.04,150
97/06/04,1.34,1.40,1.30,1.38,282000,384670,-0.01,139
97/06/05,1.29,1.36,1.17,1.36,255000,329650,-0.02,143
97/06/06,1.38,1.39,1.35,1.35,233000,317910,-0.01,132
97/06/09,1.20,1.23,1.20,1.23,241000,289410,-0.12,134
97/06/10,1.21,1.29,1.11,1.11,232000,276090,-0.12,141
97/06/11,1.14,1.14,1.05,1.13,255000,284710,0.02,139
97/06/12,1.06,1.06,0.87,0.93,401000,388900,-0.20,186
97/06/13,0.93,1.07,0.93,1.04,391000,386610,0.11,167
97/06/16,1.08,1.08,0.95,1.06,242000,254140,0.02,144
97/06/17,1.06,1.06,0.99,1.05,186000,195050,-0.01,132
97/06/18,1.05,1.05,0.99,1.04,245000,252380,-0.01,144
97/06/19,1.01,1.01,0.92,0.97,221000,217900,-0.07,132
97/06/20,0.99,0.99,0.86,0.86,286000,263800,-0.11,147
97/06/23,0.86,0.93,0.84,0.88,245000,212600,0.02,155
97/06/24,0.90,0.92,0.80,0.86,216000,190120,-0.02,137
97/06/25,0.88,0.88,0.80,0.83,311000,260200,-0.03,178
97/06/26,0.89,0.93,0.84,0.88,208000,183340,0.05,134
97/06/27,0.70,0.78,0.60,0.73,337000,223580,-0.15,167
97/06/30,0.75,0.79,0.58,0.58,356000,263690,-0.15,141
97/07/01,0.68,0.73,0.56,0.58,219000,149450,,147
97/07/02,0.67,0.67,0.45,0.52,272000,159930,-0.06,168
97/07/03,0.45,0.49,0.31,0.49,586000,232670,-0.03,208
97/07/04,0.49,0.54,0.39,0.44,264000,130080,-0.05,149
97/07/07,0.44,0.48,0.41,0.45,290000,132580,0.01,161
97/07/08,0.45,0.45,0.31,0.38,318000,125720,-0.07,160
97/07/09,0.44,0.44,0.32,0.36,296000,118400,-0.02,149
97/07/10,0.36,0.39,0.30,0.35,222000,77070,-0.01,156
97/07/11,0.33,0.41,0.31,0.40,437000,152860,0.05,160
97/07/14,0.40,0.40,0.35,0.40,251000,99840,,129
97/07/15,0.37,0.37,0.28,0.30,330000,107530,-0.10,165
97/07/16,0.35,0.35,0.28,0.33,246000,80430,0.03,152
97/07/17,0.40,0.45,0.36,0.44,556000,222230,0.11,161
97/07/18,0.50,0.51,0.28,0.36,306000,117040,-0.08,153
97/07/21,0.40,0.46,0.36,0.44,370000,146130,0.08,174
97/07/22,0.48,0.48,0.44,0.45,394000,179830,0.01,174
97/07/23,0.47,0.72,0.47,0.68,867000,482920,0.23,405
97/07/24,0.70,0.70,0.60,0.68,240000,160370,,147
97/07/25,0.63,0.64,0.62,0.64,230000,146680,-0.04,131
97/07/29,0.53,0.57,0.41,0.57,140000,78180,-0.07,73
97/07/30,0.64,0.64,0.57,0.62,216000,133110,0.05,133
97/07/31,0.66,0.66,0.56,0.56,237000,142520,-0.06,135
97/08/01,0.54,0.56,0.54,0.56,235000,129970,,126
97/08/04,0.57,0.67,0.57,0.65,329000,200380,0.09,157
97/08/05,0.65,0.65,0.54,0.60,233000,142600,-0.05,140
97/08/06,0.65,0.65,0.60,0.60,211000,131130,,130
97/08/07,0.62,0.62,0.56,0.62,221000,136360,0.02,136
97/08/08,0.61,0.68,0.61,0.65,275000,174470,0.03,161
97/08/11,0.65,0.73,0.64,0.65,235000,153570,,118
97/08/12,0.65,0.70,0.60,0.65,203000,135330,,134
97/08/13,0.64,0.64,0.53,0.63,266000,162760,-0.02,138
97/08/14,0.63,0.63,0.56,0.62,266000,161560,-0.01,138
97/08/15,0.59,0.67,0.57,0.63,286000,182400,0.01,136
97/08/18,0.51,0.63,0.35,0.42,269000,136230,-0.21,139
97/08/19,0.40,0.55,0.40,0.52,308000,157530,0.10,143
97/08/20,0.52,0.52,0.42,0.50,288000,142710,-0.02,142
97/08/21,0.52,0.52,0.42,0.51,218000,108840,0.01,133
97/08/22,0.52,0.52,0.51,0.51,162000,82710,,99
97/08/25,0.53,0.53,0.51,0.52,230000,119380,0.01,129
97/08/26,0.52,0.52,0.46,0.50,194000,98870,-0.02,130
97/08/27,0.50,0.60,0.50,0.58,228000,130850,0.08,138
97/08/28,0.66,0.66,0.48,0.48,272000,155270,-0.10,145
97/08/29,0.54,0.54,0.47,0.52,283000,147990,0.04,144
97/09/01,0.49,0.49,0.38,0.47,201000,93940,-0.05,124
97/09/02,0.48,0.48,0.45,0.45,188000,86790,-0.02,129
97/09/03,0.46,0.46,0.40,0.42,191000,84770,-0.03,138
97/09/04,0.47,0.47,0.29,0.39,271000,111670,-0.03,132
97/09/05,0.33,0.38,0.29,0.33,327000,110710,-0.06,144
97/09/08,0.42,0.48,0.42,0.48,167000,77020,0.15,68
97/09/09,0.47,0.47,0.37,0.41,272000,114680,-0.07,146
97/09/10,0.39,0.48,0.39,0.44,293000,127450,0.03,162
97/09/11,0.42,0.42,0.35,0.37,241000,96510,-0.07,139
97/09/12,0.37,0.44,0.37,0.41,253000,105500,0.04,134
97/09/15,0.37,0.39,0.25,0.29,228000,75550,-0.12,144
97/09/16,0.24,0.24,0.14,0.14,75000,13000,-0.15,15
97/09/17,0.12,0.29,0.12,0.20,207000,44480,0.06,129
97/09/18,0.19,0.19,0.10,0.17,182000,23130,-0.03,65
97/09/19,0.21,0.22,0.14,0.17,216000,37240,,133
97/09/22,0.25,0.25,0.15,0.19,241000,45820,0.02,136
97/09/23,0.21,0.21,0.17,0.17,185000,32290,-0.02,125
97/09/24,0.21,0.21,0.14,0.18,284000,52680,0.01,133
97/09/25,0.16,0.21,0.16,0.17,260000,43060,-0.01,131
97/09/26,0.13,0.20,0.11,0.13,340000,47600,-0.04,136
97/09/30,0.10,0.10,0.09,0.09,148000,13460,-0.04,92
97/10/01,0.12,0.12,0.12,0.12,33000,3960,0.03,7
97/10/02,0.14,0.15,0.11,0.11,254000,34220,-0.01,137
97/10/03,0.11,0.12,0.11,0.12,241000,27710,0.01,120
97/10/06,0.18,0.18,0.14,0.14,147000,25140,0.02,105
97/10/07,0.12,0.15,0.12,0.13,201000,27470,-0.01,128
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.06,0.13,0.06,0.11,243000,23410,-0.02,131
97/10/13,0.10,0.10,0.10,0.10,2000,200,-0.01,2
97/10/14,0.10,0.10,0.10,0.10,9000,900,,5
97/10/15,0.10,0.10,0.08,0.08,208000,19660,-0.02,120
97/10/16,0.13,0.13,0.09,0.09,112000,12860,0.01,74
97/10/17,0.11,0.11,0.08,0.08,112000,10570,-0.01,62
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,81000,810,-0.07,2
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.04,0.01,0.04,13000,160,0.03,2
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.01,0.01,0.01,0.01,14000,140,-0.03,1
97/11/04,0.01,0.01,0.01,0.01,29000,290,,2
97/11/05,0.01,0.01,0.01,0.01,241000,2410,,3
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,95000,950,,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,35000,350,,2
97/11/26,0.01,0.01,0.01,0.01,3000,30,,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.53,1.53,1.53,1.53,1000,1530,0.36,1
99/02/22,1.58,1.58,1.42,1.42,12000,17500,-0.11,3
99/02/23,1.27,1.27,1.27,1.27,1000,1270,-0.15,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.55,1.59,1.55,1.59,629000,986830,0.32,7
99/03/22,1.54,1.59,1.46,1.59,689000,1084550,,9
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.80,1.80,1.80,1.80,1000,1800,0.21,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.80,1.80,1.77,1.77,99000,176700,-0.03,2
99/03/29,1.78,1.79,1.78,1.79,110000,196300,0.02,3
99/03/30,1.75,1.75,1.58,1.58,3000,5010,-0.21,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.56,1.74,1.56,1.74,13000,22000,0.16,4
99/04/02,1.77,1.81,1.74,1.78,1136000,2021860,0.04,27
99/04/06,1.93,1.93,1.93,1.93,80000,154400,0.15,1
99/04/07,2.09,2.09,2.09,2.09,1000,2090,0.16,1
99/04/08,1.90,1.90,1.90,1.90,1000,1900,-0.19,1
99/04/09,1.79,1.79,1.73,1.79,92000,160500,-0.11,4
99/04/12,1.65,1.65,1.64,1.64,97000,159090,-0.15,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.55,1.55,1.55,1.55,235000,364250,-0.09,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.53,1.53,1.53,1.53,242000,370260,-0.02,3
99/04/20,1.39,1.39,1.33,1.33,252000,349330,-0.20,5
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.55,1.55,1.51,1.51,20000,30960,0.18,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.38,1.38,1.33,1.35,1035000,1395220,-0.16,30
99/05/03,1.37,1.37,1.29,1.29,396000,526680,-0.06,4
99/05/04,1.23,1.23,1.22,1.22,396000,485100,-0.07,4
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
