96/11/27,3.51,3.51,2.90,3.10,16907000,58244500,-0.31,490
96/11/28,2.80,3.00,2.60,3.00,3202000,8835440,-0.10,173
96/11/29,2.80,3.10,2.65,2.90,3155000,8872590,-0.10,175
96/11/30,2.85,3.20,2.60,2.85,3295000,9284070,-0.05,172
96/12/03,2.85,3.10,2.70,2.85,2935000,8309000,,174
96/12/04,2.90,3.10,2.60,2.73,2907000,8065890,-0.12,174
96/12/05,2.70,4.00,2.70,3.40,3998000,12951630,0.67,242
96/12/06,3.40,3.40,2.80,2.85,2744000,8357380,-0.55,196
96/12/07,2.95,3.42,2.95,3.30,2845000,9087450,0.45,226
96/12/10,3.25,3.35,3.00,3.05,2148000,6804520,-0.25,176
96/12/11,3.05,3.20,2.90,3.00,2356000,7060900,-0.05,179
96/12/12,2.85,3.80,2.70,3.15,3254000,10000170,0.15,257
96/12/13,3.05,3.10,2.80,2.85,1925000,5661950,-0.30,163
96/12/14,2.90,2.90,2.35,2.35,1677000,4112630,-0.50,128
96/12/17,2.35,2.55,1.55,1.67,1884000,3575020,-0.68,183
96/12/18,1.70,1.90,1.35,1.61,1554000,2636480,-0.06,155
96/12/19,1.61,2.10,1.61,1.80,1726000,3261850,0.19,132
96/12/20,1.80,2.00,1.50,1.60,1780000,3102620,-0.20,156
96/12/21,1.55,1.75,1.30,1.40,1650000,2568490,-0.20,140
96/12/24,1.50,1.70,1.50,1.57,1908000,3033240,0.17,149
96/12/25,1.60,2.97,1.55,1.90,2975000,5609060,0.33,223
96/12/26,1.90,1.90,1.60,1.68,864000,1467160,-0.22,108
96/12/27,1.70,1.90,1.45,1.53,2281000,3909260,-0.15,166
96/12/28,1.50,1.89,1.28,1.40,1940000,2814630,-0.13,167
96/12/31,1.35,1.50,1.15,1.15,1698000,2094270,-0.25,151
97/01/02,1.20,1.47,1.20,1.40,1570000,2182850,0.25,134
97/01/03,1.35,1.35,1.20,1.29,1810000,2281630,-0.11,139
97/01/04,1.18,1.25,1.00,1.10,2356000,2546460,-0.19,163
97/01/07,1.00,1.00,0.80,0.80,1045000,931880,-0.30,85
97/01/08,0.75,0.80,0.60,0.70,1393000,981590,-0.10,115
97/01/09,0.68,0.68,0.50,0.57,1610000,898630,-0.13,133
97/01/10,0.60,0.75,0.57,0.61,1460000,900510,0.04,121
97/01/11,0.60,0.67,0.57,0.60,1449000,882420,-0.01,114
97/01/14,0.60,0.63,0.46,0.52,1422000,777670,-0.08,131
97/01/15,0.55,0.59,0.50,0.52,1505000,820580,,112
97/01/16,0.50,0.50,0.33,0.45,1593000,697700,-0.07,139
97/01/17,0.44,0.44,0.25,0.38,1810000,605490,-0.07,134
97/01/18,0.35,0.37,0.26,0.32,2313000,742620,-0.06,155
97/01/21,0.35,0.39,0.25,0.28,1322000,406350,-0.04,83
97/01/22,0.27,0.27,0.25,0.25,785000,197980,-0.03,47
97/01/23,0.25,0.28,0.15,0.19,506000,109450,-0.06,59
97/01/24,0.16,0.38,0.16,0.24,653000,158280,0.05,52
97/01/25,0.25,0.30,0.20,0.26,914000,224920,0.02,96
97/01/28,0.24,0.24,0.13,0.16,1381000,229560,-0.10,116
97/01/29,0.16,0.16,0.11,0.11,888000,122160,-0.05,52
97/01/30,0.13,0.13,0.10,0.12,804000,96610,0.01,44
97/01/31,0.13,0.13,0.09,0.11,696000,74500,-0.01,39
97/02/01,0.13,0.13,0.10,0.11,550000,59690,,35
97/02/12,0.11,0.11,0.07,0.10,569000,53400,-0.01,35
97/02/13,0.12,0.12,0.06,0.06,562000,49940,-0.04,37
97/02/14,0.09,0.30,0.09,0.30,956000,179330,0.24,53
