96/08/15,1.16,1.18,0.85,0.92,14711000,16946350,-0.24,261
96/08/16,0.80,0.85,0.73,0.75,693000,545120,-0.17,123
96/08/17,0.75,0.79,0.50,0.62,493000,344060,-0.13,105
96/08/20,0.67,0.68,0.60,0.64,726000,468440,0.02,124
96/08/21,0.64,0.64,0.50,0.52,653000,377960,-0.12,108
96/08/22,0.52,0.54,0.30,0.45,869000,350050,-0.07,130
96/08/23,0.46,0.49,0.43,0.43,589000,262540,-0.02,40
96/08/24,0.43,0.46,0.43,0.46,633000,273930,0.03,26
96/08/27,0.46,0.53,0.46,0.46,474000,236160,,30
96/08/28,0.48,0.54,0.48,0.52,446000,231670,0.06,34
96/08/29,0.50,0.50,0.41,0.46,395000,177390,-0.06,56
96/08/30,0.46,0.50,0.42,0.46,561000,260810,,95
96/08/31,0.46,0.48,0.45,0.47,452000,211960,0.01,71
96/09/03,0.47,0.50,0.47,0.47,427000,205140,,42
96/09/04,0.24,0.46,0.24,0.40,744000,265870,-0.07,59
96/09/05,0.36,0.46,0.32,0.45,504000,191360,0.05,35
96/09/06,0.43,0.47,0.42,0.46,276000,118150,0.01,15
96/09/07,0.46,0.54,0.46,0.49,452000,218180,0.03,23
96/09/10,0.48,0.48,0.47,0.47,571000,271410,-0.02,22
96/09/11,0.47,0.48,0.44,0.47,730000,342830,,40
96/09/12,0.47,0.47,0.47,0.47,338000,158860,,13
96/09/13,0.46,0.46,0.44,0.46,549000,249940,-0.01,32
96/09/14,0.45,0.45,0.43,0.43,517000,222510,-0.03,25
96/09/17,0.45,0.45,0.44,0.44,579000,257650,0.01,39
96/09/19,0.44,0.47,0.31,0.33,597000,225030,-0.11,87
96/09/20,0.33,0.39,0.33,0.37,598000,217280,0.04,49
96/09/21,0.42,0.42,0.40,0.40,357000,146480,0.03,24
96/09/26,0.41,0.41,0.41,0.41,421000,172610,0.01,16
96/09/27,0.41,0.41,0.40,0.40,424000,170630,-0.01,11
96/09/28,0.40,0.40,0.39,0.40,530000,211270,,14
96/09/29,0.40,0.51,0.40,0.46,541000,251070,0.06,49
96/10/01,0.46,0.50,0.42,0.49,389000,177500,0.03,18
96/10/02,0.49,0.49,0.47,0.47,391000,187030,-0.02,13
96/10/03,0.49,0.49,0.46,0.46,351000,167190,-0.01,17
96/10/04,0.46,0.48,0.45,0.47,455000,211160,0.01,19
96/10/05,0.47,0.47,0.45,0.46,780000,364580,-0.01,51
96/10/08,0.46,0.48,0.43,0.43,563000,264130,-0.03,35
96/10/09,0.45,0.48,0.45,0.45,429000,197020,0.02,18
96/10/11,0.45,0.47,0.42,0.42,813000,354230,-0.03,41
96/10/12,0.47,0.47,0.31,0.31,572000,235050,-0.11,27
96/10/15,0.40,0.42,0.38,0.40,918000,368330,0.09,67
96/10/16,0.39,0.39,0.34,0.39,894000,328520,-0.01,68
96/10/17,0.39,0.49,0.38,0.47,1122000,472390,0.08,56
96/10/18,0.48,0.50,0.47,0.48,960000,460480,0.01,48
96/10/19,0.46,0.47,0.40,0.47,639000,293060,-0.01,22
96/10/22,0.47,0.47,0.35,0.37,1054000,402650,-0.10,94
96/10/23,0.40,0.40,0.33,0.36,1163000,438620,-0.01,93
96/10/24,0.37,0.41,0.29,0.29,885000,334790,-0.07,49
96/10/25,0.29,0.33,0.27,0.27,621000,190020,-0.02,33
96/10/26,0.32,0.32,0.27,0.27,969000,300780,,79
96/10/29,0.27,0.29,0.27,0.29,441000,120250,0.02,20
96/10/30,0.39,0.40,0.35,0.35,734000,280820,0.06,57
96/10/31,0.35,0.39,0.33,0.38,695000,256540,0.03,67
96/11/01,0.39,0.39,0.31,0.33,426000,149720,-0.05,32
96/11/02,0.32,0.32,0.22,0.22,543000,145450,-0.11,40
96/11/05,0.22,0.25,0.20,0.24,1097000,241260,0.02,117
96/11/06,0.24,0.28,0.22,0.25,531000,137840,0.01,38
96/11/07,0.25,0.27,0.19,0.19,462000,106690,-0.06,32
