95/11/17,0.50,0.62,0.40,0.62,25574000,13024640,0.22,534
95/11/20,0.74,0.85,0.50,0.85,9334000,6513860,0.23,571
95/11/21,0.85,0.90,0.67,0.69,5418000,4184430,-0.16,441
95/11/22,0.69,0.73,0.60,0.60,3933000,2609460,-0.09,338
95/11/23,0.65,0.65,0.55,0.57,4507000,2707670,-0.03,285
95/11/24,0.58,0.58,0.46,0.48,3702000,1880200,-0.09,246
95/11/27,0.51,0.59,0.48,0.49,2425000,1269310,0.01,164
95/11/28,0.48,0.71,0.47,0.69,8591000,5055390,0.20,540
95/11/29,0.80,0.82,0.66,0.70,10424000,7666150,0.01,667
95/11/30,0.71,0.74,0.63,0.63,5747000,3989950,-0.07,345
95/12/01,0.64,0.70,0.50,0.59,4042000,2434680,-0.04,253
95/12/04,0.59,0.64,0.56,0.59,2508000,1514190,,156
95/12/05,0.63,0.71,0.60,0.66,3749000,2461390,0.07,268
95/12/06,0.66,0.70,0.60,0.60,2606000,1687160,-0.06,179
95/12/07,0.61,0.64,0.55,0.55,2327000,1350880,-0.05,148
95/12/08,0.55,0.62,0.55,0.58,1415000,806850,0.03,101
95/12/11,0.60,0.70,0.56,0.63,4431000,2857010,0.05,306
95/12/12,0.64,0.65,0.55,0.55,3156000,1901120,-0.08,225
95/12/13,0.62,0.62,0.54,0.56,1806000,1036980,0.01,143
95/12/14,0.58,0.59,0.55,0.55,1610000,908610,-0.01,122
95/12/15,0.59,0.75,0.58,0.75,5074000,3543360,0.20,404
95/12/18,0.79,0.82,0.66,0.68,4530000,3386660,-0.07,352
95/12/19,0.68,0.72,0.62,0.63,3198000,2138380,-0.05,228
95/12/20,0.64,0.68,0.60,0.65,1657000,1056160,0.02,144
95/12/21,0.66,0.68,0.63,0.63,1279000,830000,-0.02,110
95/12/22,0.65,0.68,0.61,0.63,1472000,937660,,127
95/12/25,0.63,0.69,0.62,0.63,2653000,1736630,,162
95/12/26,0.65,0.70,0.63,0.69,2846000,1884320,0.06,209
95/12/27,0.73,0.85,0.67,0.67,5651000,4250120,-0.02,434
95/12/28,0.69,0.75,0.67,0.68,2348000,1638380,0.01,154
95/12/29,0.70,0.76,0.68,0.71,2941000,2122890,0.03,198
