96/10/18,1.42,1.50,1.42,1.50,14155000,20103750,0.07,168
96/10/19,1.52,1.60,1.44,1.60,1603000,2440550,0.10,202
96/10/22,1.47,1.59,1.45,1.53,1179000,1819250,-0.07,145
96/10/23,1.52,1.55,1.01,1.47,957000,1419790,-0.06,106
96/10/24,1.43,2.08,1.43,2.08,182000,325270,0.61,17
96/10/25,1.70,1.70,1.60,1.67,1295000,2105270,-0.41,107
96/10/26,1.55,1.70,1.54,1.54,663000,1074140,-0.13,61
96/10/29,1.54,1.54,1.46,1.46,1434000,2120850,-0.08,125
96/10/30,1.46,1.46,1.14,1.14,1720000,2197740,-0.32,134
96/10/31,1.07,1.07,0.97,0.97,1328000,1289080,-0.17,97
96/11/01,0.95,0.95,0.87,0.87,1178000,1034140,-0.10,92
96/11/02,0.60,0.60,0.60,0.60,20000,12000,-0.27,2
96/11/05,0.60,0.60,0.60,0.60,1490000,894000,,94
96/11/06,0.60,0.60,0.60,0.60,88000,52800,,5
96/11/07,0.70,0.70,0.70,0.70,1999000,1399300,0.10,129
96/11/08,0.70,0.88,0.60,0.84,1329000,1010780,0.14,120
96/11/09,0.80,0.80,0.75,0.75,1490000,1121220,-0.09,109
96/11/12,0.72,0.72,0.70,0.70,459000,323800,-0.05,40
96/11/13,0.70,0.74,0.69,0.74,1406000,978840,0.04,114
96/11/14,0.74,0.79,0.52,0.77,1740000,1339680,0.03,130
96/11/15,0.75,0.75,0.72,0.72,851000,613600,-0.05,77
96/11/16,0.60,0.60,0.27,0.59,1361000,803060,-0.13,119
96/11/19,0.52,0.52,0.19,0.51,1525000,706990,-0.08,124
96/11/20,0.40,0.48,0.20,0.44,1753000,778170,-0.07,113
96/11/21,0.21,0.47,0.21,0.45,1668000,384330,0.01,135
96/11/22,0.41,0.41,0.40,0.40,1656000,676740,-0.05,122
96/11/23,0.40,0.40,0.39,0.39,1462000,576260,-0.01,113
96/11/26,0.39,0.50,0.16,0.49,1093000,453560,0.10,122
96/11/27,0.40,0.40,0.21,0.24,404000,120290,-0.25,35
96/11/28,0.24,0.47,0.19,0.46,1325000,334410,0.22,139
96/11/29,0.43,0.43,0.42,0.42,964000,412100,-0.04,129
96/11/30,0.41,0.41,0.40,0.40,997000,400400,-0.02,131
96/12/03,0.40,0.40,0.39,0.40,1021000,404290,,126
96/12/04,0.40,0.40,0.26,0.26,936000,351160,-0.14,132
96/12/05,0.26,0.29,0.25,0.27,1272000,354370,0.01,135
96/12/06,0.27,0.33,0.15,0.33,895000,241350,0.06,133
96/12/07,0.33,0.33,0.33,0.33,977000,322410,,130
96/12/10,0.33,0.33,0.21,0.21,1046000,297240,-0.12,132
96/12/11,0.21,0.21,0.21,0.21,1099000,230790,,132
96/12/12,0.21,0.21,0.21,0.21,1024000,215040,,129
