94/08/24,1.98,1.98,1.39,1.40,2021000,2933720,-0.64,259
94/08/25,1.35,1.47,1.32,1.39,2333000,3271000,-0.01,236
94/08/26,1.39,1.47,1.38,1.45,1854000,2652510,0.06,225
94/08/29,1.45,1.50,1.45,1.46,2177000,3201860,0.01,225
94/08/30,1.45,1.51,1.31,1.31,2624000,3737480,-0.15,221
94/08/31,1.31,1.39,1.22,1.28,3272000,4310510,-0.03,293
94/09/02,1.29,1.45,1.28,1.43,4514000,6131800,0.15,328
94/09/05,1.43,1.47,1.38,1.41,3030000,4294780,-0.02,267
94/09/06,1.41,1.48,1.40,1.42,3936000,5640460,0.01,310
94/09/07,1.42,1.47,1.34,1.34,1472000,2075190,-0.08,138
94/09/08,1.33,1.56,1.32,1.52,3764000,5462450,0.18,411
94/09/09,1.49,1.52,1.38,1.38,2041000,2980780,-0.14,268
94/09/12,1.39,1.44,1.38,1.40,1861000,2630450,0.02,230
94/09/13,1.39,1.42,1.31,1.31,2220000,3051810,-0.09,290
94/09/14,1.31,1.50,1.31,1.41,3776000,5338110,0.10,432
94/09/15,1.39,1.46,1.32,1.32,2269000,3159490,-0.09,288
94/09/16,1.32,1.34,1.10,1.11,3319000,3968480,-0.21,333
94/09/19,1.10,1.16,1.08,1.08,1175000,1319380,-0.03,150
94/09/20,1.06,1.23,0.97,1.21,2934000,3208600,0.13,290
94/09/21,1.19,1.20,1.01,1.01,1825000,2065650,-0.20,214
94/09/22,0.99,1.08,0.95,0.96,2571000,2597240,-0.05,315
94/09/23,0.96,0.98,0.70,0.76,2849000,2401660,-0.20,293
94/09/26,0.77,0.84,0.74,0.81,2635000,2068930,0.05,282
94/09/27,0.80,0.88,0.76,0.79,2003000,1646300,-0.02,220
94/09/28,0.79,0.91,0.79,0.87,2154000,1823370,0.08,240
94/09/29,0.87,1.00,0.87,1.00,1826000,1715630,0.13,218
94/09/30,1.00,1.11,0.98,0.98,2198000,2292250,-0.02,238
94/10/03,0.98,1.10,0.98,1.07,2152000,2241050,0.09,261
94/10/04,1.07,1.19,1.07,1.16,2264000,2554590,0.09,262
94/10/05,1.16,1.20,1.06,1.06,1659000,1890990,-0.10,171
94/10/06,1.03,1.05,0.96,1.03,1569000,1580220,-0.03,176
94/10/07,1.04,1.14,1.00,1.00,1797000,1903640,-0.03,213
94/10/11,1.01,1.10,0.94,0.99,1696000,1719080,-0.01,176
94/10/12,0.98,1.00,0.78,0.81,1691000,1474560,-0.18,164
94/10/13,0.78,0.80,0.70,0.74,1417000,1058590,-0.07,142
94/10/14,0.74,0.83,0.74,0.78,1071000,841740,0.04,101
94/10/17,0.78,0.82,0.58,0.58,1758000,1166110,-0.20,122
94/10/18,0.59,0.64,0.57,0.58,1085000,652180,,102
94/10/19,0.56,0.56,0.47,0.47,1245000,619610,-0.11,90
94/10/20,0.49,0.55,0.47,0.53,919000,475360,0.06,90
94/10/21,0.50,0.56,0.48,0.56,1104000,580030,0.03,102
94/10/24,0.56,0.62,0.53,0.55,910000,530940,-0.01,98
94/10/25,0.59,0.64,0.52,0.52,1122000,634470,-0.03,104
94/10/26,0.53,0.54,0.42,0.43,911000,417930,-0.09,76
94/10/27,0.43,0.50,0.40,0.41,1140000,521540,-0.02,91
94/10/28,0.40,0.46,0.40,0.45,885000,385990,0.04,75
94/10/31,0.47,0.70,0.47,0.67,1325000,739880,0.22,124
94/11/01,0.68,0.73,0.60,0.60,1134000,730700,-0.07,118
94/11/02,0.61,0.70,0.61,0.69,1014000,656330,0.09,127
