96/10/03,0.90,0.96,0.88,0.88,14123000,12713160,-0.09,168
96/10/04,0.88,0.90,0.78,0.81,607000,501790,-0.07,68
96/10/05,0.81,0.83,0.77,0.77,476000,374970,-0.04,59
96/10/08,0.77,0.77,0.73,0.73,432000,320850,-0.04,57
96/10/09,0.73,0.73,0.66,0.66,446000,308430,-0.07,58
96/10/11,0.66,0.68,0.66,0.68,464000,314820,0.02,58
96/10/12,0.68,0.68,0.60,0.64,829000,539410,-0.04,66
96/10/15,0.64,0.66,0.54,0.54,380000,226590,-0.10,58
96/10/16,0.52,0.52,0.51,0.51,545000,279580,-0.03,58
96/10/17,0.51,0.53,0.49,0.53,389000,196790,0.02,58
96/10/18,0.53,0.55,0.51,0.55,249000,134490,0.02,31
96/10/19,0.55,0.59,0.55,0.57,55000,31350,0.02,8
96/10/22,0.53,0.53,0.50,0.50,434000,218350,-0.07,46
96/10/23,0.50,0.50,0.49,0.49,1059000,523130,-0.01,81
96/10/24,0.49,0.51,0.45,0.47,1120000,532120,-0.02,88
96/10/25,0.47,0.49,0.40,0.47,1252000,519710,,103
96/10/26,0.45,0.46,0.40,0.46,1109000,468890,-0.01,89
96/10/29,0.46,0.46,0.37,0.43,886000,354500,-0.03,71
96/10/30,0.43,0.43,0.37,0.41,96000,37900,-0.02,10
96/10/31,0.41,0.48,0.39,0.40,1199000,499350,-0.01,110
96/11/01,0.40,0.42,0.30,0.30,817000,301930,-0.10,68
96/11/02,0.29,0.31,0.23,0.23,1033000,248940,-0.07,80
96/11/05,0.23,0.24,0.19,0.21,1244000,250470,-0.02,88
96/11/06,0.21,0.35,0.19,0.35,799000,165250,0.14,71
96/11/07,0.33,0.33,0.28,0.28,233000,72190,-0.07,18
96/11/08,0.26,0.26,0.18,0.21,313000,71470,-0.07,17
96/11/09,0.19,0.19,0.17,0.17,1114000,194240,-0.04,86
96/11/12,0.17,0.17,0.16,0.16,948000,153810,-0.01,75
96/11/13,0.16,0.18,0.16,0.17,872000,145880,0.01,77
96/11/14,0.17,0.19,0.17,0.19,875000,154030,0.02,74
96/11/15,0.19,0.21,0.19,0.21,608000,115980,0.02,45
96/11/16,0.21,0.23,0.19,0.20,1003000,200880,-0.01,79
96/11/19,0.20,0.22,0.18,0.18,335000,67000,-0.02,28
96/11/20,0.18,0.20,0.16,0.16,639000,108460,-0.02,53
96/11/21,0.16,0.16,0.16,0.16,615000,98400,,52
96/11/22,0.16,0.18,0.15,0.15,640000,100880,-0.01,53
96/11/23,0.15,0.17,0.13,0.13,678000,88280,-0.02,55
96/11/26,0.13,0.13,0.12,0.12,631000,80830,-0.01,53
