96/01/11,0.58,0.58,0.52,0.58,21779000,12607620,0.04,408
96/01/12,0.55,0.58,0.55,0.58,1017000,581510,,67
96/01/15,0.58,0.58,0.55,0.55,618000,345930,-0.03,44
96/01/16,0.55,0.58,0.55,0.55,837000,468150,,39
96/01/17,0.55,0.58,0.52,0.56,695000,387890,0.01,48
96/01/18,0.56,0.57,0.56,0.57,846000,478990,0.01,39
96/01/19,0.57,0.57,0.52,0.52,677000,359940,-0.05,46
96/01/22,0.52,0.55,0.50,0.50,702000,368190,-0.02,50
96/01/23,0.50,0.53,0.50,0.51,839000,434820,0.01,37
96/01/24,0.51,0.53,0.47,0.47,662000,344040,-0.04,46
96/01/25,0.47,0.52,0.46,0.46,836000,417430,-0.01,39
96/01/26,0.46,0.50,0.44,0.45,705000,322920,-0.01,49
96/01/29,0.45,0.46,0.40,0.40,728000,314500,-0.05,51
96/01/30,0.40,0.41,0.38,0.39,796000,317100,-0.01,36
96/01/31,0.39,0.42,0.37,0.37,696000,277870,-0.02,48
96/02/01,0.37,0.41,0.33,0.37,894000,332960,,42
96/02/02,0.37,0.46,0.37,0.45,822000,357820,0.08,62
96/02/05,0.45,0.45,0.43,0.43,630000,275200,-0.02,44
96/02/06,0.43,0.45,0.43,0.45,845000,373230,0.02,40
96/02/07,0.45,0.45,0.39,0.39,777000,326650,-0.06,51
96/02/08,0.39,0.39,0.39,0.39,765000,298350,,34
96/02/09,0.39,0.39,0.37,0.37,658000,252680,-0.02,44
96/02/12,0.37,0.37,0.33,0.33,707000,254350,-0.04,48
96/02/13,0.33,0.37,0.33,0.34,827000,298790,0.01,38
96/02/14,0.34,0.37,0.34,0.34,694000,245890,,47
96/02/26,0.34,0.36,0.32,0.36,749000,262060,0.02,33
96/02/27,0.36,0.38,0.33,0.33,816000,300940,-0.03,58
96/03/01,0.33,0.33,0.28,0.28,811000,234930,-0.05,54
96/03/02,0.28,0.36,0.28,0.32,837000,274340,0.04,36
96/03/03,0.32,0.32,0.28,0.28,866000,258560,-0.04,59
96/03/05,0.28,0.28,0.22,0.22,837000,192680,-0.06,33
96/03/06,0.22,0.22,0.20,0.20,767000,159440,-0.02,51
96/03/07,0.20,0.20,0.18,0.18,691000,133700,-0.02,26
96/03/08,0.18,0.26,0.18,0.23,830000,192540,0.05,59
96/03/09,0.21,0.25,0.19,0.22,877000,184060,-0.01,33
96/03/12,0.22,0.22,0.20,0.20,685000,150380,-0.02,26
96/03/13,0.20,0.20,0.16,0.18,872000,166970,-0.02,58
96/03/14,0.17,0.17,0.15,0.15,679000,102770,-0.03,26
96/03/15,0.15,0.17,0.15,0.17,880000,144730,0.02,62
96/03/16,0.17,0.24,0.17,0.22,897000,182760,0.05,43
96/03/19,0.21,0.21,0.19,0.19,711000,139430,-0.03,28
96/03/20,0.19,0.19,0.18,0.18,762000,144680,-0.01,53
96/03/21,0.18,0.18,0.17,0.17,691000,124160,-0.01,26
96/03/22,0.17,0.17,0.17,0.17,778000,132260,,54
96/03/23,0.17,0.17,0.17,0.17,689000,117130,,26
96/03/26,0.17,0.20,0.17,0.20,765000,143760,0.03,32
96/03/27,0.19,0.19,0.15,0.15,774000,146180,-0.05,55
96/03/28,0.15,0.15,0.13,0.13,685000,102430,-0.02,26
