95/01/13,1.50,1.50,1.25,1.25,1077000,1497490,-0.26,56
95/01/16,1.30,1.38,1.20,1.33,985000,1300020,0.08,65
95/01/17,1.33,1.53,1.33,1.43,1446000,2068410,0.10,140
95/01/18,1.22,1.37,1.01,1.02,989000,1191430,-0.41,95
95/01/19,1.06,1.06,0.68,0.81,1154000,984130,-0.21,115
95/01/20,0.80,0.90,0.71,0.75,532000,412140,-0.06,48
95/01/23,0.67,0.67,0.57,0.57,405000,252290,-0.18,37
95/01/24,0.58,0.67,0.58,0.64,367000,235790,0.07,30
95/01/25,0.70,0.70,0.60,0.63,442000,277880,-0.01,33
95/02/03,0.65,0.65,0.58,0.61,439000,268550,-0.02,30
95/02/06,0.59,0.69,0.59,0.69,240000,150470,0.08,34
95/02/07,0.69,1.12,0.69,1.12,1379000,1314950,0.43,119
95/02/08,1.12,1.16,0.90,0.95,863000,918610,-0.17,89
95/02/09,1.10,1.15,0.95,0.97,1001000,1039210,0.02,55
95/02/10,0.97,0.97,0.75,0.78,795000,664580,-0.19,62
95/02/13,0.77,0.82,0.75,0.80,459000,365220,0.02,20
95/02/14,0.80,0.83,0.78,0.83,606000,488760,0.03,38
95/02/15,0.83,0.83,0.72,0.72,507000,396240,-0.11,36
95/02/16,0.72,0.78,0.70,0.70,882000,639220,-0.02,66
95/02/17,0.69,0.74,0.60,0.66,546000,375510,-0.04,44
95/02/20,0.68,0.71,0.63,0.63,368000,247260,-0.03,26
95/02/21,0.62,0.68,0.59,0.67,511000,312220,0.04,33
95/02/22,0.58,0.58,0.32,0.51,546000,279950,-0.16,42
95/02/23,0.58,0.58,0.40,0.40,531000,247090,-0.11,39
95/02/24,0.41,0.45,0.40,0.44,650000,268550,0.04,31
95/02/27,0.42,0.47,0.40,0.46,189000,79300,0.02,22
95/03/01,0.46,0.57,0.46,0.49,201000,102440,0.03,26
95/03/02,0.54,0.56,0.48,0.48,397000,209680,-0.01,36
95/03/03,0.48,0.50,0.36,0.40,587000,254410,-0.08,33
95/03/06,0.39,0.39,0.35,0.35,241000,87400,-0.05,32
95/03/07,0.34,0.38,0.34,0.36,169000,59280,0.01,17
95/03/08,0.36,0.39,0.31,0.39,289000,101890,0.03,31
95/03/09,0.36,0.39,0.35,0.39,148000,55340,,14
95/03/10,0.39,0.40,0.35,0.40,119000,44940,0.01,11
95/03/13,0.40,0.43,0.36,0.37,265000,103050,-0.03,20
95/03/14,0.37,0.40,0.34,0.36,440000,162210,-0.01,26
95/03/15,0.36,0.36,0.23,0.28,464000,130820,-0.08,37
95/03/16,0.28,0.28,0.21,0.24,168000,42850,-0.04,18
95/03/17,0.21,0.21,0.17,0.19,366000,68070,-0.05,16
95/03/20,0.21,0.28,0.21,0.25,444000,107720,0.06,29
95/03/21,0.27,0.27,0.24,0.25,346000,87600,,14
95/03/22,0.25,0.28,0.19,0.21,365000,79800,-0.04,26
95/03/23,0.22,0.22,0.09,0.09,736000,95990,-0.12,45
95/03/24,0.08,0.09,0.07,0.08,429000,33670,-0.01,28
95/03/27,0.09,0.10,0.06,0.07,256000,18450,-0.01,18
95/03/28,0.08,0.15,0.08,0.15,1220000,145190,0.08,77
95/03/29,0.13,0.17,0.12,0.13,580000,85770,-0.02,41
95/03/30,0.16,0.18,0.15,0.16,319000,53840,0.03,27
95/03/31,0.16,0.19,0.16,0.17,623000,110660,0.01,41
95/04/03,0.17,0.18,0.13,0.17,445000,72460,,30
95/04/04,0.16,0.44,0.16,0.40,2228000,673720,0.23,141
95/04/06,0.42,0.55,0.41,0.48,1586000,705860,0.08,113
95/04/07,0.50,0.50,0.33,0.38,595000,218070,-0.10,45
95/04/10,0.33,0.40,0.20,0.21,912000,231420,-0.17,43
95/04/11,0.24,0.30,0.20,0.30,1351000,334030,0.09,67
95/04/12,0.28,0.30,0.21,0.28,743000,197570,-0.02,45
95/04/13,0.29,0.35,0.29,0.32,844000,267590,0.04,44
95/04/14,0.32,0.36,0.28,0.30,1502000,478070,-0.02,72
95/04/17,0.35,0.39,0.26,0.28,605000,191360,-0.02,36
95/04/18,0.28,0.30,0.20,0.25,1341000,308900,-0.03,53
95/04/19,0.30,0.35,0.26,0.30,1867000,578430,0.05,79
95/04/20,0.32,0.32,0.25,0.25,368000,103950,-0.05,27
95/04/21,0.33,0.33,0.21,0.22,692000,175910,-0.03,36
95/04/24,0.21,0.30,0.20,0.25,1314000,333980,0.03,58
95/04/25,0.30,0.35,0.27,0.28,1277000,396540,0.03,72
95/04/26,0.29,0.30,0.23,0.28,859000,244990,,32
95/04/27,0.28,0.28,0.13,0.16,868000,151350,-0.12,34
95/04/28,0.20,0.24,0.18,0.18,1008000,201370,0.02,40
95/05/02,0.20,0.20,0.15,0.17,794000,145160,-0.01,33
95/05/03,0.19,0.27,0.19,0.26,1886000,465260,0.09,66
95/05/04,0.28,0.40,0.28,0.35,2768000,965470,0.09,118
95/05/05,0.35,0.50,0.35,0.35,2106000,964480,,96
95/05/08,0.40,0.45,0.35,0.35,2148000,849820,,101
95/05/09,0.34,0.43,0.30,0.30,1516000,591090,-0.05,79
95/05/10,0.35,0.37,0.21,0.24,1104000,299040,-0.06,78
95/05/11,0.22,0.34,0.22,0.33,2330000,707450,0.09,99
97/03/20,1.42,1.55,1.31,1.35,14966000,21225690,0.04,324
97/03/21,1.36,1.64,1.35,1.64,1170000,1778760,0.29,227
97/03/24,1.94,1.94,1.64,1.72,951000,1695110,0.08,185
97/03/25,1.73,1.73,1.61,1.69,1194000,2036310,-0.03,207
97/03/26,1.70,1.70,1.45,1.56,997000,1630840,-0.13,185
97/03/27,1.56,1.56,1.31,1.38,964000,1377200,-0.18,197
97/03/28,1.36,1.41,1.30,1.41,1027000,1416710,0.03,202
97/03/31,1.42,1.51,1.21,1.43,1212000,1687020,0.02,219
97/04/01,1.43,1.48,1.33,1.44,1080000,1547310,0.01,200
97/04/02,1.52,1.52,1.38,1.52,1084000,1605320,0.08,189
97/04/03,1.52,1.52,1.35,1.40,982000,1389710,-0.12,189
97/04/07,1.41,1.42,1.30,1.40,1110000,1554750,,213
97/04/08,1.39,1.39,1.19,1.26,938000,1187130,-0.14,190
97/04/09,1.27,1.28,1.17,1.23,906000,1129010,-0.03,191
97/04/10,1.23,1.27,1.18,1.26,1057000,1318320,0.03,204
97/04/11,1.27,1.30,1.16,1.26,1001000,1254770,,210
97/04/14,1.24,1.24,1.05,1.15,943000,1111650,-0.11,191
97/04/15,1.16,1.25,1.10,1.25,966000,1137000,0.10,185
97/04/16,1.25,1.26,1.13,1.26,1017000,1225550,0.01,197
97/04/17,1.30,1.51,1.25,1.37,1312000,1793090,0.11,233
97/04/18,1.38,1.74,1.22,1.63,1413000,2010950,0.26,250
97/04/21,1.62,1.62,1.39,1.50,1281000,1915670,-0.13,261
97/04/22,1.51,1.51,1.31,1.38,1062000,1479590,-0.12,205
97/04/23,1.35,1.37,1.27,1.35,1065000,1426190,-0.03,204
97/04/24,1.36,1.38,1.18,1.18,1071000,1383690,-0.17,204
97/04/25,1.18,1.33,1.15,1.24,1267000,1579830,0.06,257
97/04/28,1.25,1.25,1.05,1.19,924000,1098740,-0.05,163
97/04/29,1.19,1.19,0.99,1.08,1168000,1308170,-0.11,219
97/04/30,1.08,1.08,0.98,1.06,851000,909430,-0.02,176
97/05/02,1.07,1.11,0.96,1.06,918000,968480,,176
97/05/05,1.06,1.07,0.89,0.96,1185000,1174210,-0.10,210
97/05/06,0.97,0.98,0.84,0.97,1000000,948790,0.01,202
97/05/07,1.00,1.13,0.90,1.01,1272000,1331050,0.04,220
97/05/08,1.00,1.00,0.81,0.95,994000,885250,-0.06,196
97/05/09,0.95,0.95,0.80,0.85,1087000,933730,-0.10,203
97/05/12,0.86,0.87,0.76,0.86,795000,665250,0.01,158
97/05/13,0.88,0.89,0.81,0.87,944000,817040,0.01,179
97/05/14,0.95,0.95,0.82,0.90,1027000,916580,0.03,189
97/05/15,0.95,0.95,0.86,0.94,996000,907950,0.04,189
97/05/16,0.95,0.98,0.90,0.90,952000,915460,-0.04,189
97/05/19,0.95,1.37,0.90,1.30,1511000,1611740,0.40,280
97/05/20,1.30,1.76,1.30,1.63,1982000,3197060,0.33,351
97/05/21,1.65,1.97,1.42,1.81,2016000,3376340,0.18,364
97/05/22,1.68,1.85,1.66,1.74,1538000,2712630,-0.07,287
97/05/23,1.80,2.26,1.75,1.80,1323000,2650960,0.06,289
97/05/26,1.80,1.84,1.45,1.45,649000,1076680,-0.35,122
97/05/27,1.45,1.78,1.40,1.78,1058000,1549700,0.33,207
97/05/28,1.76,1.97,1.73,1.73,1440000,2642880,-0.05,274
97/05/29,1.82,1.82,1.53,1.57,1095000,1851370,-0.16,217
97/05/30,1.70,1.90,1.48,1.80,1457000,2417350,0.23,267
97/06/02,1.75,1.80,1.61,1.68,1359000,2302580,-0.12,253
97/06/03,1.68,1.68,1.31,1.35,1134000,1654910,-0.33,235
97/06/04,1.35,1.44,1.20,1.28,973000,1269940,-0.07,190
97/06/05,1.40,1.40,1.25,1.35,1023000,1365490,0.07,195
97/06/06,1.39,1.55,1.36,1.41,1037000,1503600,0.06,210
97/06/09,1.28,1.35,1.16,1.35,931000,1175300,-0.06,180
97/06/10,1.36,1.36,1.13,1.18,1338000,1720310,-0.17,263
97/06/11,1.18,1.18,0.75,0.76,910000,829500,-0.42,168
97/06/12,0.75,0.75,0.48,0.50,1084000,608880,-0.26,192
97/06/13,0.62,0.64,0.46,0.53,1097000,610570,0.03,224
97/06/16,0.60,0.72,0.60,0.63,1075000,735650,0.10,212
97/06/17,0.68,0.68,0.58,0.66,1111000,717120,0.03,187
97/06/18,0.69,0.75,0.63,0.66,1010000,708530,,201
97/06/19,0.60,0.63,0.51,0.57,1038000,600050,-0.09,212
97/06/20,0.62,0.62,0.42,0.46,1185000,636530,-0.11,225
97/06/23,0.41,0.41,0.28,0.35,1042000,342940,-0.11,186
97/06/24,0.35,0.35,0.23,0.25,1246000,362990,-0.10,221
97/06/25,0.25,0.27,0.20,0.25,1173000,291360,,213
97/06/26,0.27,0.30,0.22,0.25,918000,246400,,191
97/06/27,0.20,0.20,0.10,0.16,856000,138790,-0.09,155
97/06/30,0.20,0.20,0.13,0.16,1434000,251530,,210
97/07/01,0.16,0.16,0.09,0.14,521000,74620,-0.02,97
97/07/02,0.14,0.16,0.14,0.14,482000,69960,,98
97/07/03,0.10,0.19,0.09,0.19,530000,67950,0.05,103
97/07/04,0.16,0.20,0.15,0.17,454000,79860,-0.02,95
97/07/07,0.17,0.17,0.10,0.17,440000,73080,,83
97/07/08,0.17,0.17,0.11,0.16,474000,74410,-0.01,83
97/07/09,0.16,0.16,0.11,0.15,485000,69270,-0.01,85
97/07/10,0.15,0.15,0.12,0.14,444000,60570,-0.01,81
97/07/11,0.14,0.15,0.09,0.15,513000,71360,0.01,89
97/07/14,0.14,0.14,0.13,0.14,453000,63050,-0.01,82
97/07/15,0.13,0.13,0.08,0.10,445000,48010,-0.04,77
97/07/16,0.11,0.11,0.10,0.10,410000,44580,,78
97/07/17,0.12,0.14,0.12,0.14,544000,65840,0.04,91
97/07/18,0.14,0.15,0.07,0.13,746000,90540,-0.01,91
97/07/21,0.12,0.12,0.05,0.12,200000,22300,-0.01,44
97/07/22,0.13,0.13,0.06,0.12,232000,24610,,47
97/07/23,0.12,0.25,0.12,0.23,359000,72120,0.11,59
97/07/24,0.24,0.26,0.18,0.24,284000,65840,0.01,55
97/07/25,0.22,0.22,0.16,0.19,299000,59160,-0.05,50
97/07/29,0.18,0.18,0.13,0.18,267000,43570,-0.01,51
97/07/30,0.20,0.25,0.17,0.22,247000,53230,0.04,46
97/07/31,0.22,0.24,0.13,0.20,247000,50950,-0.02,50
97/08/01,0.20,0.22,0.12,0.21,265000,48650,0.01,49
97/08/04,0.22,0.22,0.13,0.22,237000,49120,0.01,48
97/08/05,0.22,0.22,0.11,0.15,271000,46040,-0.07,45
97/08/06,0.15,0.20,0.15,0.17,263000,45440,0.02,48
97/08/07,0.18,0.20,0.15,0.17,347000,61250,,56
97/08/08,0.15,0.22,0.15,0.22,466000,83810,0.05,51
97/08/11,0.24,0.28,0.18,0.20,293000,74940,-0.02,65
97/08/12,0.24,0.24,0.16,0.19,284000,58570,-0.01,47
97/08/13,0.19,0.40,0.17,0.34,542000,139080,0.15,75
97/08/14,0.31,0.48,0.29,0.45,716000,279660,0.11,79
97/08/15,0.58,0.58,0.31,0.42,366000,152570,-0.03,57
97/08/18,0.39,0.39,0.29,0.35,201000,71610,-0.07,31
97/08/19,0.30,0.44,0.21,0.42,410000,136360,0.07,60
97/08/20,0.42,0.42,0.31,0.35,138000,48150,-0.07,25
97/08/21,0.35,0.35,0.32,0.32,177000,58690,-0.03,31
97/08/22,0.32,0.35,0.21,0.30,194000,54290,-0.02,32
97/08/25,0.38,0.38,0.18,0.28,168000,46380,-0.02,27
97/08/26,0.14,0.20,0.14,0.19,135000,26610,-0.09,26
97/08/27,0.19,0.23,0.18,0.18,135000,28290,-0.01,28
97/08/28,0.18,0.18,0.11,0.15,129000,19060,-0.03,32
97/08/29,0.20,0.40,0.20,0.38,392000,112620,0.23,37
97/09/01,0.35,0.35,0.26,0.26,57000,16490,-0.12,12
97/09/02,0.05,0.26,0.05,0.25,76000,6480,-0.01,8
97/09/03,0.11,0.18,0.03,0.03,56000,3710,-0.22,7
97/09/04,0.10,0.10,0.10,0.10,1000,100,0.07,1
97/09/05,0.05,0.10,0.05,0.10,118000,10130,,8
97/09/08,0.24,0.24,0.24,0.24,1000,240,0.14,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.01,0.01,0.01,0.01,140000,1400,-0.23,3
97/09/12,0.01,0.01,0.01,0.01,494000,4940,,11
97/09/15,0.01,0.01,0.01,0.01,70000,700,,4
97/09/16,0.01,0.01,0.01,0.01,1000,10,,1
97/09/17,--,--,--,--,0,0,,0
98/06/08,0.38,0.38,0.38,0.38,10000,3800,-0.14,1
98/06/09,0.38,0.39,0.31,0.31,60000,19330,-0.07,4
98/06/10,0.34,0.34,0.32,0.34,165000,55840,0.03,5
98/06/11,0.39,0.55,0.37,0.55,102000,38560,0.21,7
98/06/12,0.42,0.44,0.40,0.42,307000,127720,-0.13,19
98/06/15,0.43,0.43,0.32,0.32,59000,19380,-0.10,6
98/06/16,0.23,0.32,0.23,0.32,27000,6990,,6
98/06/17,0.33,0.33,0.33,0.33,16000,5280,0.01,2
98/06/18,0.30,0.30,0.22,0.24,54000,14340,-0.09,4
98/06/19,0.24,0.31,0.23,0.26,115000,28530,0.02,12
98/06/22,0.31,0.31,0.31,0.31,1000,310,0.05,1
98/06/23,0.28,0.28,0.28,0.28,65000,18200,-0.03,4
98/06/24,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
98/06/25,0.32,0.32,0.31,0.31,128000,40350,0.08,5
98/06/26,0.39,0.50,0.39,0.50,186000,83830,0.19,19
98/06/29,0.50,0.52,0.43,0.43,54000,25580,-0.07,10
98/06/30,0.38,0.43,0.38,0.40,238000,96810,-0.03,13
98/07/01,0.42,0.50,0.41,0.41,59000,26450,0.01,7
98/07/02,0.52,0.65,0.52,0.60,281000,167120,0.19,39
98/07/03,0.60,0.72,0.58,0.68,402000,270570,0.08,52
98/07/06,0.81,0.95,0.78,0.91,537000,463180,0.23,62
98/07/07,0.91,0.91,0.76,0.80,373000,308870,-0.11,37
98/07/08,0.80,0.91,0.80,0.83,133000,109340,0.03,21
98/07/09,0.86,0.87,0.79,0.83,128000,104280,,18
98/07/10,0.88,1.03,0.80,0.80,201000,173980,-0.03,16
98/07/13,0.75,0.75,0.60,0.71,181000,127590,-0.09,18
98/07/14,0.69,0.71,0.66,0.70,146000,99850,-0.01,10
98/07/15,0.81,0.81,0.71,0.71,246000,192060,0.01,22
98/07/16,0.85,0.85,0.71,0.71,72000,56300,,12
98/07/17,0.75,0.75,0.67,0.68,171000,116980,-0.03,8
98/07/20,0.65,0.74,0.58,0.67,187000,114980,-0.01,9
98/07/21,0.75,0.87,0.75,0.83,290000,241940,0.16,38
98/07/22,0.89,0.98,0.79,0.88,234000,218130,0.05,32
98/07/23,0.75,0.90,0.75,0.82,47000,39540,-0.06,14
98/07/24,0.80,0.80,0.73,0.73,35000,26460,-0.09,7
98/07/27,0.78,0.86,0.78,0.82,231000,184760,0.09,10
98/07/28,0.91,0.95,0.88,0.88,161000,147550,0.06,15
98/07/29,0.90,0.90,0.81,0.82,154000,135720,-0.06,7
98/07/30,0.76,0.82,0.76,0.82,196000,151010,,9
98/07/31,0.84,0.86,0.80,0.80,119000,99200,-0.02,7
98/08/03,0.77,0.77,0.77,0.77,7000,5390,-0.03,1
98/08/04,0.80,0.80,0.67,0.68,56000,41520,-0.09,7
98/08/05,0.64,0.67,0.64,0.66,60000,39700,-0.02,5
98/08/06,0.57,0.57,0.52,0.53,112000,59480,-0.13,8
98/08/10,0.57,0.60,0.57,0.58,114000,66540,0.05,9
98/08/11,0.59,0.60,0.48,0.52,229000,120310,-0.06,11
98/08/12,0.53,0.56,0.48,0.48,181000,91700,-0.04,10
98/08/13,0.50,0.51,0.50,0.50,149000,74700,0.02,3
98/08/14,0.53,0.54,0.50,0.50,515000,267900,,7
98/08/17,0.49,0.52,0.47,0.48,486000,235140,-0.02,14
98/08/18,0.45,0.45,0.36,0.36,475000,191460,-0.12,15
98/08/19,0.39,0.40,0.33,0.34,980000,357360,-0.02,19
98/08/20,0.37,0.56,0.37,0.55,316000,125690,0.21,9
98/08/21,0.55,0.55,0.46,0.46,584000,284860,-0.09,16
98/08/24,0.55,0.56,0.51,0.52,194000,105120,0.06,10
98/08/25,0.50,0.50,0.45,0.45,275000,127990,-0.07,11
98/08/26,0.43,0.43,0.38,0.38,79000,31680,-0.07,7
98/08/27,0.36,0.37,0.31,0.32,393000,125910,-0.06,15
98/08/28,0.35,0.35,0.33,0.34,289000,99750,0.02,8
98/08/31,0.35,0.36,0.35,0.36,119000,41750,0.02,5
98/09/01,0.36,0.41,0.36,0.41,125000,48630,0.05,7
98/09/02,0.40,0.41,0.40,0.40,190000,76600,-0.01,5
98/09/03,0.45,0.66,0.45,0.65,410000,205200,0.25,21
98/09/04,0.75,0.75,0.55,0.56,628000,372980,-0.09,23
98/09/07,0.60,0.63,0.58,0.61,151000,89500,0.05,10
98/09/08,0.60,0.62,0.58,0.60,326000,196310,-0.01,10
98/09/09,0.60,0.60,0.55,0.55,369000,207590,-0.05,13
98/09/10,0.62,0.62,0.51,0.51,234000,127030,-0.04,8
98/09/11,0.55,0.60,0.55,0.58,162000,93080,0.07,15
98/09/14,0.64,0.64,0.59,0.60,118000,72840,0.02,8
98/09/15,0.55,0.55,0.52,0.54,186000,98600,-0.06,10
98/09/16,0.56,0.57,0.52,0.52,95000,50880,-0.02,17
98/09/17,0.55,0.60,0.55,0.56,149000,86020,0.04,15
98/09/18,0.57,0.57,0.56,0.56,100000,56500,,2
98/09/21,0.56,0.60,0.56,0.60,135000,78600,0.04,12
98/09/22,0.56,0.56,0.52,0.53,290000,152100,-0.07,8
98/09/23,0.52,0.52,0.41,0.41,310000,145150,-0.12,9
98/09/24,0.45,0.45,0.41,0.43,160000,69600,0.02,5
98/09/25,0.44,0.45,0.44,0.45,81000,36140,0.02,2
98/09/28,0.45,0.46,0.45,0.46,60000,27100,0.01,2
98/09/29,0.50,0.55,0.50,0.55,135000,70400,0.09,9
98/09/30,0.62,0.70,0.57,0.67,566000,365560,0.12,25
98/10/01,0.66,0.66,0.59,0.59,192000,117880,-0.08,8
98/10/02,0.55,0.60,0.55,0.57,174000,99540,-0.02,11
98/10/05,0.60,0.64,0.60,0.62,230000,140100,0.05,8
98/10/06,0.65,0.65,0.62,0.62,144000,92070,,5
98/10/07,0.61,0.73,0.61,0.73,138000,94180,0.11,7
98/10/08,0.73,0.99,0.73,0.90,392000,332200,0.17,29
98/10/09,0.92,1.07,0.86,0.88,457000,440560,-0.02,29
98/10/12,0.92,1.01,0.90,0.98,207000,198830,0.10,11
98/10/13,0.93,0.98,0.92,0.98,340000,316000,,10
98/10/14,1.22,1.31,1.22,1.29,45000,57050,0.31,4
98/10/15,1.29,1.29,1.24,1.26,21000,26470,-0.03,4
98/10/16,1.30,1.30,1.23,1.27,155000,196200,0.01,6
98/10/19,1.32,1.32,1.29,1.31,60000,78300,0.04,4
98/10/20,1.17,1.17,1.11,1.11,26000,30280,-0.20,5
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.09,1.09,1.09,1.09,25000,27250,-0.02,2
98/10/23,1.02,1.15,0.99,1.12,115000,120960,0.03,11
98/10/26,1.15,1.15,1.15,1.15,20000,23000,0.03,2
98/10/27,0.98,1.03,0.98,1.03,50000,50000,-0.12,2
98/10/28,0.94,0.95,0.94,0.95,62000,58780,-0.08,3
98/10/29,0.80,0.80,0.71,0.74,130000,97040,-0.21,5
98/10/30,0.79,0.79,0.79,0.79,25000,19750,0.05,1
98/11/02,0.68,0.68,0.66,0.66,67000,44880,-0.13,2
98/11/03,0.85,0.85,0.67,0.67,105000,77150,0.01,3
98/11/04,0.87,0.87,0.87,0.87,10000,8700,0.20,1
98/11/05,0.95,0.95,0.84,0.84,117000,99480,-0.03,5
98/11/06,1.00,1.00,0.96,0.96,58000,57110,0.12,4
98/11/09,1.20,1.20,1.15,1.15,90000,104000,0.19,5
98/11/10,1.17,1.17,1.12,1.12,47000,52890,-0.03,4
98/11/11,1.13,1.17,1.13,1.17,55000,62350,0.05,2
98/11/12,1.15,1.15,1.14,1.14,40000,45800,-0.03,2
98/11/13,1.05,1.05,0.97,0.97,35000,34350,-0.17,2
98/11/16,1.15,1.15,1.09,1.09,10000,11200,0.12,2
98/11/17,1.05,1.05,0.94,0.94,30000,30400,-0.15,2
98/11/18,1.05,1.09,1.05,1.09,10000,10700,0.15,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.89,0.89,0.87,0.87,25000,22150,-0.22,2
98/11/25,0.95,0.95,0.95,0.95,20000,19000,0.08,1
98/11/26,0.88,0.88,0.88,0.88,20000,17600,-0.07,1
98/11/27,0.74,0.74,0.74,0.74,30000,22200,-0.14,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.74,0.74,0.74,0.74,20000,14800,,1
98/12/03,--,--,--,--,0,0,,0
99/03/02,2.03,2.27,2.03,2.27,95000,204750,0.38,4
99/03/03,2.16,2.16,2.01,2.04,100000,211750,-0.23,6
99/03/04,2.09,2.20,2.04,2.04,31000,65410,,4
99/03/05,2.27,2.47,2.27,2.47,100000,237400,0.43,8
99/03/08,2.50,2.65,2.48,2.60,23000,58570,0.13,7
99/03/09,2.62,2.62,2.62,2.62,5000,13100,0.02,1
99/03/10,2.71,2.73,2.62,2.62,53000,142230,,4
99/03/11,2.66,2.66,2.43,2.43,33000,84290,-0.19,4
99/03/12,2.55,2.58,2.49,2.49,19000,48540,0.06,3
99/03/15,2.40,2.40,2.12,2.12,20000,46000,-0.37,3
99/03/16,2.13,2.20,2.13,2.20,10000,21440,0.08,2
99/03/17,2.43,2.60,2.40,2.60,56000,137400,0.40,7
99/03/19,--,--,--,--,0,0,,0
99/03/22,2.65,2.65,2.59,2.61,26000,68560,-0.12,3
99/03/23,2.61,2.89,2.58,2.76,257000,701160,0.15,9
99/03/24,2.80,2.84,2.66,2.66,306000,847790,-0.10,11
99/03/25,2.60,2.62,2.49,2.57,110000,287500,-0.09,4
99/03/26,2.51,2.60,2.51,2.60,78000,202260,0.03,3
99/03/29,2.62,2.85,2.62,2.85,374000,1037120,0.25,16
99/03/30,3.07,3.07,2.82,2.82,663000,1946750,-0.03,21
99/03/31,2.88,2.88,2.70,2.80,672000,1887850,-0.02,18
99/04/01,2.77,2.90,2.77,2.89,361000,1007370,0.09,13
99/04/02,2.83,2.83,2.77,2.77,44000,123130,-0.12,3
99/04/06,2.98,3.01,2.98,3.01,690000,2074470,0.24,13
99/04/07,3.08,3.08,2.67,2.67,886000,2621940,-0.34,16
99/04/08,2.67,2.67,2.39,2.41,961000,2397270,-0.26,24
99/04/09,2.58,2.65,2.55,2.62,791000,2041680,0.21,15
99/04/12,--,--,--,--,0,0,,0
99/04/13,2.59,2.59,2.56,2.56,7000,18070,-0.06,2
99/04/14,2.74,2.79,2.70,2.79,582000,1582920,0.23,15
99/04/15,2.89,2.89,2.69,2.69,262000,753750,-0.10,8
99/04/16,2.76,2.76,2.62,2.66,60000,160360,-0.03,7
99/04/19,2.48,2.73,2.37,2.37,724000,1773330,-0.29,15
99/04/20,2.63,2.93,2.60,2.90,280000,801760,0.53,14
99/04/21,3.73,3.73,3.30,3.30,1423000,4980520,0.40,32
