96/08/01,0.48,0.55,0.45,0.55,14322000,6885530,0.10,257
96/08/02,0.50,0.60,0.41,0.47,1180000,590060,-0.08,71
96/08/03,0.47,0.49,0.40,0.43,853000,359110,-0.04,59
96/08/06,0.40,0.42,0.34,0.36,1439000,562250,-0.07,100
96/08/07,0.36,0.39,0.31,0.32,1104000,376140,-0.04,77
96/08/08,0.32,0.33,0.27,0.28,1298000,387500,-0.04,83
96/08/09,0.29,0.31,0.25,0.30,2217000,638730,0.02,72
96/08/10,0.28,0.28,0.23,0.26,1304000,318720,-0.04,71
96/08/13,0.26,0.27,0.22,0.22,2185000,515310,-0.04,107
96/08/14,0.23,0.24,0.21,0.24,1563000,360500,0.02,81
96/08/15,0.23,0.23,0.16,0.19,1796000,358290,-0.05,93
96/08/16,0.14,0.15,0.06,0.12,2782000,286680,-0.07,127
96/08/17,0.11,0.14,0.10,0.12,2202000,258080,,105
96/08/20,0.15,0.17,0.15,0.16,1562000,250370,0.04,77
96/08/21,0.19,0.19,0.13,0.16,825000,129620,,22
96/08/22,0.15,0.16,0.14,0.15,1237000,180890,-0.01,36
96/08/23,0.18,0.18,0.16,0.16,1287000,221840,0.01,39
96/08/24,0.15,0.17,0.15,0.15,922000,143840,-0.01,30
96/08/27,0.17,0.17,0.14,0.15,714000,108460,,26
96/08/28,0.18,0.18,0.15,0.15,432000,66300,,11
96/08/29,0.14,0.15,0.13,0.14,491000,67680,-0.01,14
96/08/30,0.17,0.17,0.15,0.16,766000,120880,0.02,23
96/08/31,0.16,0.16,0.15,0.16,392000,62390,,19
96/09/03,0.17,0.19,0.16,0.19,441000,78190,0.03,31
96/09/04,0.19,0.22,0.18,0.20,637000,128360,0.01,45
96/09/05,0.20,0.22,0.20,0.22,875000,185140,0.02,76
96/09/06,0.22,0.25,0.21,0.24,802000,181030,0.02,65
96/09/07,0.24,0.25,0.20,0.22,1683000,379060,-0.02,132
96/09/10,0.23,0.23,0.20,0.23,1527000,323290,0.01,154
96/09/11,0.23,0.28,0.23,0.27,2139000,520310,0.04,238
96/09/12,0.28,0.30,0.25,0.26,1590000,430750,-0.01,167
96/09/13,0.27,0.27,0.21,0.25,2178000,513220,-0.01,163
96/09/14,0.25,0.26,0.22,0.25,1662000,395420,,156
96/09/17,0.25,0.26,0.22,0.24,1580000,374000,-0.01,113
96/09/19,0.27,0.29,0.24,0.26,1508000,398250,0.02,110
96/09/20,0.27,0.30,0.25,0.28,1389000,381950,0.02,112
96/09/21,0.28,0.30,0.25,0.25,1795000,477170,-0.03,133
96/09/26,0.26,0.30,0.26,0.28,1003000,277240,0.03,99
96/09/27,0.30,0.30,0.23,0.25,1446000,366350,-0.03,127
96/09/28,0.27,0.28,0.23,0.28,1362000,348350,0.03,121
96/09/29,0.28,0.32,0.25,0.30,1752000,505760,0.02,151
96/10/01,0.30,0.30,0.27,0.29,1293000,371150,-0.01,105
96/10/02,0.30,0.30,0.25,0.25,1251000,344090,-0.04,110
96/10/03,0.26,0.29,0.25,0.26,971000,261470,0.01,64
96/10/04,0.27,0.29,0.22,0.22,1373000,355030,-0.04,93
96/10/05,0.25,0.25,0.22,0.23,988000,228820,0.01,76
96/10/08,0.22,0.24,0.20,0.21,1065000,230540,-0.02,79
96/10/09,0.20,0.20,0.16,0.17,1125000,196840,-0.04,89
96/10/11,0.17,0.20,0.15,0.19,1871000,332800,0.02,143
96/10/12,0.18,0.20,0.16,0.16,1676000,303620,-0.03,109
96/10/15,0.18,0.18,0.15,0.17,1133000,182100,0.01,83
96/10/16,0.16,0.17,0.15,0.17,837000,139350,,64
96/10/17,0.16,0.18,0.16,0.17,775000,130630,,64
96/10/18,0.17,0.18,0.16,0.17,766000,128190,,49
96/10/19,0.16,0.17,0.15,0.17,789000,128030,,56
96/10/22,0.16,0.16,0.12,0.12,922000,137770,-0.05,65
96/10/23,0.13,0.14,0.12,0.14,771000,100770,0.02,58
96/10/24,0.14,0.15,0.12,0.12,651000,88730,-0.02,48
96/10/25,0.12,0.14,0.12,0.13,580000,75110,0.01,38
96/10/26,0.13,0.14,0.12,0.13,697000,92950,,41
96/10/29,0.13,0.14,0.13,0.14,1011000,139060,0.01,61
96/10/30,0.14,0.14,0.12,0.13,1047000,141570,-0.01,61
96/10/31,0.12,0.14,0.11,0.13,1251000,157220,,67
96/11/01,0.13,0.13,0.12,0.12,471000,57630,-0.01,26
96/11/02,0.12,0.15,0.11,0.15,670000,87790,0.03,39
96/11/05,0.12,0.14,0.12,0.14,867000,117140,-0.01,61
96/11/06,0.15,0.15,0.13,0.14,486000,68570,,34
96/11/07,0.15,0.16,0.15,0.16,453000,69040,0.02,36
96/11/08,0.15,0.15,0.11,0.13,346000,47440,-0.03,27
96/11/09,0.13,0.15,0.13,0.14,379000,54680,0.01,29
96/11/12,0.13,0.13,0.13,0.13,380000,49400,-0.01,26
96/11/13,0.13,0.16,0.13,0.16,1009000,147160,0.03,57
96/11/14,0.16,0.17,0.16,0.16,615000,99920,,43
96/11/15,0.17,0.17,0.12,0.15,517000,79980,-0.01,35
96/11/16,0.16,0.16,0.15,0.15,423000,63860,,30
96/11/19,0.17,0.17,0.12,0.15,711000,105270,,56
96/11/20,0.15,0.15,0.12,0.14,409000,57340,-0.01,30
96/11/21,0.15,0.17,0.14,0.16,1022000,159960,0.02,73
96/11/22,0.16,0.17,0.15,0.15,706000,115520,-0.01,56
96/11/23,0.17,0.17,0.14,0.15,888000,137270,,65
96/11/26,0.19,0.19,0.13,0.15,637000,107430,,41
96/11/27,0.15,0.15,0.13,0.14,618000,86360,-0.01,44
96/11/28,0.15,0.15,0.10,0.14,580000,78900,,43
96/11/29,0.16,0.17,0.12,0.16,838000,126760,0.02,50
96/11/30,0.17,0.17,0.14,0.15,626000,96400,-0.01,45
96/12/03,0.15,0.18,0.15,0.16,583000,91430,0.01,40
96/12/04,0.16,0.17,0.16,0.16,716000,116610,,48
96/12/05,0.16,0.16,0.15,0.16,680000,108700,,48
