96/03/16,0.32,0.56,0.32,0.56,18381000,5985570,0.24,267
96/03/19,0.60,0.66,0.54,0.54,1919000,1129010,-0.02,118
96/03/20,0.56,0.56,0.45,0.50,993000,537330,-0.04,51
96/03/21,0.51,0.64,0.51,0.56,820000,469440,0.06,63
96/03/22,0.60,0.60,0.51,0.52,568000,312990,-0.04,35
96/03/23,0.55,0.55,0.51,0.53,662000,349730,0.01,36
96/03/26,0.53,0.56,0.32,0.54,778000,391470,0.01,50
96/03/27,0.53,0.56,0.49,0.49,1511000,805840,-0.05,57
96/03/28,0.52,0.57,0.45,0.55,1523000,782920,0.06,84
96/03/29,0.62,0.65,0.58,0.60,2353000,1454560,0.05,186
96/03/30,0.59,0.62,0.51,0.52,1377000,772790,-0.08,108
96/04/02,0.52,0.53,0.47,0.49,2189000,1102180,-0.03,110
96/04/03,0.50,0.52,0.48,0.52,1104000,557850,0.03,66
96/04/04,0.53,0.53,0.45,0.45,1682000,825940,-0.07,75
96/04/09,0.47,0.49,0.43,0.44,788000,354230,-0.01,62
96/04/10,0.45,0.49,0.41,0.49,1912000,827310,0.05,106
96/04/11,0.49,0.54,0.47,0.50,2296000,1148020,0.01,137
96/04/12,0.49,0.49,0.45,0.45,2319000,1079670,-0.05,102
96/04/13,0.46,0.49,0.42,0.45,2129000,984210,,108
96/04/14,0.45,0.48,0.42,0.44,2294000,1027570,-0.01,100
96/04/16,0.47,0.47,0.38,0.38,1453000,593960,-0.06,69
96/04/17,0.41,0.41,0.28,0.29,2559000,820110,-0.09,100
96/04/18,0.30,0.32,0.30,0.31,2584000,783940,0.02,75
96/04/19,0.30,0.31,0.28,0.28,1881000,539370,-0.03,60
96/04/20,0.28,0.31,0.27,0.28,2074000,585630,,75
96/04/23,0.30,0.31,0.28,0.28,534000,154880,,24
96/04/24,0.28,0.28,0.27,0.27,949000,262240,-0.01,29
96/04/25,0.28,0.33,0.28,0.29,2359000,701320,0.02,96
96/04/26,0.31,0.31,0.27,0.27,1589000,444790,-0.02,46
96/04/27,0.29,0.29,0.26,0.26,334000,90340,-0.01,20
96/04/30,0.27,0.27,0.20,0.21,466000,107840,-0.05,15
96/05/02,0.28,0.34,0.26,0.33,3934000,1199000,0.12,179
96/05/03,0.32,0.32,0.25,0.26,2080000,584480,-0.07,106
96/05/04,0.27,0.33,0.27,0.32,2131000,627620,0.06,89
