98/09/08,1.00,1.00,0.86,0.89,674000,591440,0.10,25
98/09/09,0.92,0.93,0.87,0.87,991000,902880,-0.02,38
98/09/10,0.90,0.92,0.87,0.91,215000,193430,0.04,17
98/09/11,0.91,0.94,0.89,0.94,968000,887910,0.03,21
98/09/14,0.92,0.92,0.88,0.88,329000,291630,-0.06,19
98/09/15,0.89,0.91,0.89,0.89,263000,236420,0.01,11
98/09/16,0.87,0.93,0.84,0.90,1702000,1526680,0.01,27
98/09/17,0.94,0.97,0.94,0.97,469000,445030,0.07,22
98/09/18,0.94,0.94,0.92,0.92,82000,75750,-0.05,7
98/09/21,0.92,0.92,0.90,0.91,615000,559650,-0.01,10
98/09/22,0.91,0.91,0.90,0.90,278000,250700,-0.01,6
98/09/23,0.89,0.90,0.88,0.88,185000,165020,-0.02,7
98/09/24,0.86,0.86,0.80,0.81,269000,217260,-0.07,16
98/09/25,0.79,0.79,0.76,0.78,124000,96150,-0.03,10
98/09/28,0.78,0.78,0.74,0.74,205000,154600,-0.04,8
98/09/29,0.74,0.78,0.74,0.77,84000,64580,0.03,9
98/09/30,0.77,0.77,0.74,0.75,92000,69230,-0.02,11
98/10/01,0.70,0.75,0.70,0.75,125000,92100,,4
98/10/02,0.69,0.69,0.64,0.67,185000,123550,-0.08,13
98/10/05,0.67,0.67,0.66,0.67,47000,31340,,4
98/10/06,0.68,0.69,0.68,0.69,50000,34350,0.02,4
98/10/07,0.70,0.78,0.70,0.76,625000,474250,0.07,17
98/10/08,0.81,0.81,0.78,0.78,162000,128000,0.02,16
98/10/09,0.83,0.84,0.80,0.83,121000,99330,0.05,14
98/10/12,0.83,0.83,0.81,0.82,370000,306280,-0.01,8
98/10/13,0.79,0.84,0.79,0.83,404000,338910,0.01,9
98/10/14,0.84,0.88,0.83,0.86,88000,75710,0.03,10
98/10/15,0.90,0.94,0.88,0.91,104000,95270,0.05,13
98/10/16,0.91,0.91,0.88,0.88,136000,121410,-0.03,6
98/10/19,0.88,0.90,0.87,0.90,142000,125860,0.02,8
98/10/20,0.94,0.95,0.92,0.93,204000,190260,0.03,13
98/10/21,0.94,0.95,0.92,0.92,107000,101470,-0.01,3
98/10/22,0.90,0.90,0.89,0.89,65000,57880,-0.03,3
98/10/23,0.90,0.96,0.89,0.95,65000,60370,0.06,9
98/10/26,0.95,0.96,0.93,0.93,135000,127250,-0.02,6
98/10/27,0.94,0.98,0.94,0.97,50000,47290,0.04,5
98/10/28,0.95,0.95,0.90,0.90,84000,78520,-0.07,6
98/10/29,0.82,0.82,0.78,0.80,119000,95210,-0.10,10
98/10/30,0.81,0.87,0.81,0.87,170000,144690,0.07,5
98/11/02,0.81,0.82,0.79,0.82,108000,85840,-0.05,5
98/11/03,0.83,0.86,0.83,0.85,125000,107080,0.03,6
98/11/04,0.85,0.87,0.84,0.87,55000,46960,0.02,6
98/11/05,0.84,0.85,0.84,0.85,17000,14430,-0.02,2
98/11/06,0.86,0.91,0.86,0.90,184000,164770,0.05,12
98/11/09,0.89,0.92,0.89,0.91,25000,22910,0.01,3
