96/12/13,0.73,0.76,0.56,0.57,14917000,10814320,-0.16,240
96/12/14,0.58,0.58,0.43,0.45,759000,351970,-0.12,91
96/12/17,0.45,0.45,0.27,0.34,853000,304170,-0.11,85
96/12/18,0.27,0.30,0.25,0.26,1050000,284070,-0.08,85
96/12/19,0.28,0.32,0.26,0.28,1882000,539300,0.02,129
96/12/20,0.32,0.39,0.28,0.33,1375000,465970,0.05,145
96/12/21,0.34,0.38,0.30,0.38,983000,334780,0.05,132
96/12/24,0.42,0.46,0.32,0.44,899000,377380,0.06,126
96/12/25,0.46,0.47,0.42,0.42,850000,382450,-0.02,101
96/12/26,0.43,0.43,0.36,0.37,754000,297000,-0.05,77
96/12/27,0.42,0.49,0.40,0.42,945000,414110,0.05,88
96/12/28,0.40,0.48,0.39,0.45,767000,332830,0.03,65
96/12/31,0.45,0.52,0.40,0.49,880000,427990,0.04,67
97/01/02,0.49,0.58,0.45,0.45,717000,383440,-0.04,50
97/01/03,0.40,0.41,0.35,0.39,975000,381650,-0.06,90
97/01/04,0.38,0.45,0.38,0.42,984000,418620,0.03,83
97/01/07,0.36,0.36,0.29,0.31,972000,296860,-0.11,53
97/01/08,0.27,0.28,0.22,0.24,1008000,259600,-0.07,96
97/01/09,0.21,0.26,0.18,0.26,990000,224640,0.02,92
97/01/10,0.29,0.29,0.27,0.27,1016000,279450,0.01,117
97/01/11,0.29,0.29,0.25,0.25,1123000,291670,-0.02,80
97/01/14,0.25,0.26,0.20,0.22,1124000,258790,-0.03,118
97/01/15,0.23,0.26,0.23,0.23,914000,218730,0.01,63
97/01/16,0.23,0.27,0.22,0.24,1275000,302020,0.01,140
97/01/17,0.25,0.26,0.22,0.25,1046000,253110,0.01,101
97/01/18,0.15,0.31,0.14,0.30,1088000,252410,0.05,126
97/01/21,0.28,0.30,0.26,0.26,909000,247290,-0.04,91
97/01/22,0.18,0.19,0.06,0.15,564000,92290,-0.11,62
97/01/23,0.15,0.15,0.07,0.07,1038000,143910,-0.08,75
97/01/24,0.07,0.12,0.07,0.11,878000,83630,0.04,52
97/01/25,0.13,0.15,0.12,0.15,1188000,165140,0.04,123
97/01/28,0.15,0.15,0.12,0.13,817000,105250,-0.02,59
97/01/29,0.14,0.14,0.11,0.12,920000,112510,-0.01,100
97/01/30,0.13,0.13,0.11,0.13,869000,108680,0.01,62
97/01/31,0.12,0.13,0.09,0.11,868000,98810,-0.02,81
97/02/01,0.12,0.12,0.09,0.10,798000,84880,-0.01,67
97/02/12,0.10,0.10,0.06,0.06,55000,4000,-0.04,9
97/02/13,0.06,0.06,0.05,0.05,18000,910,-0.01,3
97/02/14,0.05,0.07,0.05,0.07,98000,5890,0.02,6
97/02/15,0.07,0.09,0.07,0.09,171000,15320,0.02,8
97/02/18,0.10,0.12,0.10,0.12,173000,19540,0.03,14
97/02/19,0.14,0.16,0.14,0.15,213000,31740,0.03,17
97/02/20,0.15,0.15,0.11,0.13,279000,38990,-0.02,15
97/02/21,0.13,0.22,0.13,0.20,689000,134630,0.07,44
97/02/22,0.18,0.22,0.18,0.19,424000,83640,-0.01,35
97/02/25,0.22,0.22,0.13,0.13,596000,119940,-0.06,44
97/02/26,0.20,0.21,0.16,0.17,704000,127930,0.04,53
97/02/27,0.18,0.24,0.18,0.24,646000,130780,0.07,61
97/02/29,0.24,0.29,0.22,0.25,640000,150770,0.01,57
97/03/03,0.23,0.23,0.16,0.19,318000,60310,-0.06,33
97/03/04,0.20,0.24,0.19,0.21,664000,144010,0.02,60
97/03/05,0.20,0.22,0.17,0.17,947000,183920,-0.04,74
97/03/06,0.18,0.21,0.18,0.21,773000,150250,0.04,83
97/03/07,0.19,0.22,0.19,0.19,740000,149180,-0.02,80
97/03/10,0.18,0.18,0.14,0.17,796000,129920,-0.02,43
97/03/11,0.13,0.15,0.12,0.15,1070000,150920,-0.02,111
97/03/12,0.15,0.19,0.15,0.17,761000,136690,0.02,51
97/03/13,0.16,0.17,0.14,0.14,1579000,243340,-0.03,84
97/03/14,0.15,0.16,0.12,0.12,903000,125490,-0.02,70
97/03/17,0.10,0.10,0.07,0.09,793000,68450,-0.03,76
