97/06/24,1.48,1.51,1.25,1.28,14636000,21627020,-0.10,789
97/06/25,1.29,1.69,1.29,1.65,870000,1227090,0.37,126
97/06/26,1.67,2.08,1.67,1.99,1120000,2156860,0.34,138
97/06/27,1.50,1.69,1.45,1.69,909000,1441510,-0.30,125
97/06/30,1.73,2.01,1.73,1.75,1129000,2165720,0.06,132
97/07/01,1.75,1.79,1.45,1.50,597000,965050,-0.25,67
97/07/02,1.46,1.55,1.46,1.55,863000,1311690,0.05,124
97/07/03,1.49,1.71,1.42,1.71,888000,1370240,0.16,122
97/07/04,1.68,1.68,1.45,1.45,846000,1330880,-0.26,128
97/07/07,1.44,1.80,1.41,1.74,1176000,1852380,0.29,150
97/07/08,1.69,1.75,1.57,1.60,786000,1302160,-0.14,120
97/07/09,1.51,1.60,1.48,1.59,406000,641520,-0.01,62
97/07/10,1.53,1.60,1.53,1.60,749000,1168650,0.01,114
97/07/11,1.60,1.85,1.60,1.85,964000,1649020,0.25,130
97/07/14,1.81,1.81,1.63,1.67,654000,1148450,-0.18,104
97/07/15,1.61,1.61,1.27,1.29,736000,1031510,-0.38,108
97/07/16,1.27,1.29,1.22,1.22,647000,815520,-0.07,98
97/07/17,1.25,1.32,1.23,1.32,691000,888900,0.10,116
97/07/18,1.30,1.30,1.07,1.07,704000,840090,-0.25,101
97/07/21,1.12,1.15,1.00,1.07,823000,894600,,112
97/07/22,1.17,1.17,1.05,1.08,762000,857760,0.01,116
97/07/23,1.10,1.31,1.10,1.26,605000,768230,0.18,89
97/07/24,1.30,1.35,1.20,1.23,787000,1016150,-0.03,116
97/07/25,1.11,1.21,1.11,1.21,84000,97480,-0.02,9
97/07/29,1.01,1.15,1.00,1.05,742000,775960,-0.16,111
97/07/30,1.15,1.19,1.10,1.10,642000,745850,0.05,97
97/07/31,1.13,1.15,1.06,1.09,792000,872890,-0.01,120
97/08/01,1.02,1.02,0.94,0.94,740000,720750,-0.15,106
97/08/04,0.81,0.81,0.65,0.68,511000,352990,-0.26,71
97/08/05,0.52,0.52,0.41,0.48,882000,409510,-0.20,119
97/08/06,0.43,0.55,0.40,0.47,573000,260520,-0.01,89
97/08/07,0.55,0.56,0.38,0.51,595000,287760,0.04,91
97/08/08,0.51,0.57,0.43,0.57,629000,349660,0.06,96
97/08/11,0.39,0.58,0.38,0.58,594000,318460,0.01,91
97/08/12,0.58,0.62,0.47,0.61,773000,447020,0.03,105
97/08/13,0.63,0.63,0.52,0.62,704000,422990,0.01,101
97/08/14,0.65,0.88,0.65,0.88,978000,736230,0.26,128
97/08/15,0.80,0.80,0.60,0.61,640000,406020,-0.27,100
97/08/18,0.61,0.62,0.46,0.48,588000,303910,-0.13,90
97/08/19,0.44,0.44,0.30,0.38,634000,237110,-0.10,98
97/08/20,0.40,0.52,0.32,0.52,710000,301240,0.14,97
97/08/21,0.53,0.54,0.42,0.45,652000,308840,-0.07,86
97/08/22,0.44,0.45,0.32,0.32,651000,264890,-0.13,100
97/08/25,0.40,0.41,0.31,0.35,681000,265100,0.03,101
97/08/26,0.35,0.41,0.30,0.39,559000,215670,0.04,87
97/08/27,0.32,0.41,0.29,0.41,601000,226770,0.02,80
97/08/28,0.46,0.46,0.33,0.43,637000,270620,0.02,97
97/08/29,0.45,0.46,0.31,0.42,635000,267930,-0.01,89
97/09/01,0.42,0.42,0.30,0.40,598000,219240,-0.02,93
97/09/02,0.40,0.40,0.31,0.40,671000,257710,,94
97/09/03,0.40,0.40,0.30,0.32,610000,209450,-0.08,92
97/09/04,0.30,0.30,0.23,0.28,643000,185820,-0.04,97
97/09/05,0.20,0.23,0.15,0.20,668000,133700,-0.08,91
97/09/08,0.20,0.30,0.20,0.24,634000,169020,0.04,94
97/09/09,0.28,0.28,0.16,0.19,510000,102540,-0.05,80
97/09/10,0.20,0.25,0.15,0.25,719000,145710,0.06,104
