96/08/07,2.21,2.21,1.70,2.10,14653000,32334220,0.05,205
96/08/08,2.05,2.33,2.00,2.30,531000,1193550,0.20,20
96/08/09,2.30,2.37,2.17,2.17,312000,717140,-0.13,10
96/08/10,2.10,2.11,2.02,2.08,1039000,2135770,-0.09,34
96/08/13,2.09,2.09,1.98,2.00,900000,1834500,-0.08,26
96/08/14,2.00,2.00,1.93,1.93,634000,1242860,-0.07,20
96/08/15,1.90,1.90,1.59,1.59,1275000,2132250,-0.34,42
96/08/16,1.54,1.54,1.30,1.35,935000,1279030,-0.24,30
96/08/17,1.33,1.33,1.14,1.20,846000,1028670,-0.15,32
96/08/20,1.38,1.44,1.34,1.43,256000,357270,0.23,8
96/08/21,1.39,1.39,1.36,1.38,198000,271860,-0.05,6
96/08/22,1.23,1.24,1.23,1.23,168000,207660,-0.15,7
96/08/23,1.35,1.37,1.34,1.37,438000,590520,0.14,13
96/08/24,1.32,1.35,1.30,1.31,222000,292740,-0.06,7
96/08/27,1.39,1.39,1.29,1.29,336000,447180,-0.02,13
96/08/28,1.30,1.34,1.24,1.29,306000,395940,,12
96/08/29,1.19,1.39,1.09,1.39,765000,974550,0.10,25
96/08/30,1.49,1.69,1.45,1.47,990000,1470360,0.08,33
96/08/31,1.50,1.61,1.44,1.61,656000,981960,0.14,22
96/09/03,1.69,1.69,1.56,1.59,777000,1251670,-0.02,28
96/09/04,1.62,1.62,1.45,1.46,1101000,1663380,-0.13,33
96/09/05,1.56,1.56,1.40,1.41,1264000,1862360,-0.05,35
96/09/06,1.34,1.46,1.31,1.45,360000,506340,0.04,11
96/09/07,1.41,1.43,1.35,1.35,651000,912120,-0.10,19
96/09/10,1.26,1.29,1.21,1.28,1592000,1977220,-0.07,49
96/09/11,1.29,1.31,1.18,1.29,1381000,1729380,0.01,40
96/09/12,1.32,1.32,1.20,1.26,1307000,1632790,-0.03,42
96/09/13,1.28,1.30,1.19,1.20,1488000,1838160,-0.06,44
96/09/14,1.23,1.25,1.17,1.22,1033000,1251220,0.02,35
96/09/17,1.21,1.21,1.15,1.15,1264000,1483480,-0.07,42
96/09/19,1.25,1.25,1.12,1.12,569000,665790,-0.03,21
96/09/20,1.11,1.11,0.80,0.81,519000,476040,-0.31,18
96/09/21,0.83,0.89,0.83,0.89,234000,204120,0.08,8
96/09/26,0.92,0.97,0.92,0.97,12000,11140,0.08,3
96/09/27,0.95,1.14,0.95,1.10,796000,825600,0.13,29
96/09/28,1.18,1.37,1.00,1.28,774000,967310,0.18,32
96/09/29,1.26,1.26,1.00,1.21,1068000,1296030,-0.07,35
96/10/01,1.23,1.23,1.10,1.15,728000,828180,-0.06,27
96/10/02,1.12,1.14,1.10,1.14,457000,507180,-0.01,19
96/10/03,1.11,1.20,1.11,1.18,1160000,1341370,0.04,43
96/10/04,1.15,1.20,1.07,1.16,796000,901090,-0.02,25
96/10/05,1.19,1.20,1.11,1.12,507000,580280,-0.04,22
96/10/08,1.07,1.07,0.98,0.98,806000,804580,-0.14,23
96/10/09,0.99,0.99,0.94,0.94,297000,288390,-0.04,11
96/10/11,0.95,0.97,0.94,0.97,397000,378250,0.03,14
96/10/12,0.95,0.95,0.93,0.94,388000,366460,-0.03,16
96/10/15,0.84,0.84,0.84,0.84,28000,23520,-0.10,2
