96/09/10,1.54,1.54,1.37,1.40,14794000,21823380,-0.14,158
96/09/11,1.15,1.46,1.15,1.35,827000,1042870,-0.05,69
96/09/12,1.30,1.34,0.84,0.84,815000,836420,-0.51,80
96/09/13,1.25,1.25,0.71,0.81,1183000,904860,-0.03,78
96/09/14,0.90,0.90,0.70,0.82,3557000,2864240,0.01,174
96/09/17,0.75,0.81,0.68,0.70,1918000,1387720,-0.12,187
96/09/19,0.75,0.91,0.71,0.89,2287000,1814680,0.19,204
96/09/20,0.90,1.14,0.85,0.85,2321000,2142370,-0.04,221
96/09/21,0.85,0.92,0.75,0.80,290000,236030,-0.05,37
96/09/26,0.95,1.39,0.90,1.23,695000,753090,0.43,77
96/09/27,1.40,1.40,1.00,1.23,1915000,2326280,,228
96/09/28,1.31,1.60,1.30,1.50,2105000,2986210,0.27,228
96/09/29,1.58,1.79,1.40,1.50,815000,1335190,,114
96/10/01,1.55,1.85,1.55,1.79,813000,1391410,0.29,100
96/10/02,1.95,1.95,1.55,1.60,1026000,1795100,-0.19,111
96/10/03,1.62,1.62,1.42,1.45,1255000,1888790,-0.15,139
96/10/04,1.40,1.59,1.20,1.20,1551000,2052380,-0.25,169
96/10/05,1.20,1.41,1.20,1.30,1927000,2600350,0.10,184
96/10/08,1.55,1.56,1.36,1.48,1602000,2371460,0.18,189
96/10/09,1.56,1.56,1.21,1.40,1750000,2322160,-0.08,164
96/10/11,1.60,1.80,1.50,1.78,1905000,3203700,0.38,261
96/10/12,1.85,1.98,1.70,1.71,1876000,3431760,-0.07,243
96/10/15,1.75,1.75,1.50,1.60,521000,858240,-0.11,83
96/10/16,1.55,1.60,1.19,1.60,640000,883660,,64
96/10/17,1.45,1.60,1.41,1.43,1043000,1551420,-0.17,118
96/10/18,1.60,1.60,1.30,1.30,1261000,1810100,-0.13,142
96/10/19,1.30,1.60,1.30,1.60,1050000,1490380,0.30,115
96/10/22,1.38,1.53,1.38,1.53,1045000,1543060,-0.07,129
96/10/23,1.59,1.59,1.45,1.50,1139000,1710030,-0.03,115
96/10/24,1.60,1.85,1.55,1.55,1921000,3268930,0.05,179
96/10/25,1.85,1.85,1.55,1.65,1134000,1852200,0.10,140
