97/05/14,0.10,0.10,0.10,0.10,125000,12500,0.02,4
97/05/15,0.08,0.08,0.07,0.07,144000,11070,-0.03,4
97/05/16,0.06,0.06,0.05,0.05,220000,12500,-0.02,5
97/05/19,0.04,0.07,0.04,0.07,37000,1690,0.02,2
97/05/20,0.07,0.07,0.07,0.07,99000,6930,,2
97/05/21,0.04,0.06,0.04,0.06,21000,860,-0.01,2
97/05/22,0.04,0.06,0.04,0.06,79000,3180,,2
97/05/23,0.03,0.03,0.03,0.03,30000,900,-0.03,1
97/05/26,0.03,0.08,0.01,0.08,56000,1330,0.05,4
97/05/27,0.03,0.03,0.03,0.03,20000,600,-0.05,1
97/05/28,0.01,0.01,0.01,0.01,62000,620,-0.02,1
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.01,0.01,0.01,0.01,70000,700,,1
97/06/02,0.01,0.07,0.01,0.07,63000,690,0.06,2
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,10000,100,,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,2.30,2.30,2.30,2.30,3000,6900,0.34,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.23,2.23,2.23,2.23,3000,6690,-0.07,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.57,1.61,1.57,1.59,56000,88100,-0.64,3
98/04/22,1.59,1.59,1.59,1.59,50000,79500,,1
98/04/23,1.45,1.45,1.45,1.45,3000,4350,-0.14,1
98/04/24,1.46,1.46,1.46,1.46,3000,4380,0.01,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.63,1.68,1.63,1.64,96000,159880,0.18,7
98/05/05,1.46,1.46,1.27,1.27,90000,115950,-0.37,4
98/05/06,1.49,1.49,1.49,1.49,40000,59600,0.22,2
98/05/07,1.74,2.10,1.74,1.82,403000,736550,0.33,13
98/05/08,2.06,2.07,1.97,2.07,215000,439930,0.25,10
98/05/11,2.10,2.61,2.10,2.34,97000,231710,0.27,10
98/05/12,2.16,2.58,1.88,2.33,180000,407770,-0.01,16
98/05/13,2.79,2.79,2.52,2.64,335000,872720,0.31,14
98/05/14,2.50,3.04,2.50,2.90,544000,1568500,0.26,23
98/05/15,3.00,3.00,2.69,2.76,192000,528790,-0.14,15
98/05/18,2.71,2.99,2.71,2.79,306000,856180,0.03,19
98/05/19,3.09,3.09,2.37,2.37,178000,470880,-0.42,17
98/05/20,2.37,2.37,2.30,2.33,278000,643960,-0.04,11
98/05/21,2.43,2.43,2.20,2.21,160000,373720,-0.12,6
98/05/22,2.31,2.50,2.25,2.34,315000,734240,0.13,19
98/05/25,2.62,2.62,2.36,2.36,267000,671300,0.02,11
98/05/26,2.57,2.95,2.57,2.61,463000,1240360,0.25,28
98/05/27,3.00,3.16,2.91,2.92,834000,2515680,0.31,43
98/06/01,2.61,3.04,2.61,2.87,280000,803240,-0.05,23
98/06/02,3.49,3.66,3.33,3.34,193000,662710,0.47,27
98/06/03,3.31,3.31,2.82,2.87,199000,601340,-0.47,16
98/06/04,2.88,3.11,2.56,2.57,119000,325380,-0.30,16
98/06/05,2.61,2.71,2.39,2.46,235000,610100,-0.11,16
98/06/06,2.57,2.66,2.54,2.62,244000,633960,0.16,13
98/06/08,2.70,2.72,2.28,2.28,105000,260500,-0.34,14
98/06/09,2.20,2.20,1.64,1.71,129000,243370,-0.57,17
98/06/10,1.73,1.89,1.68,1.79,276000,485680,0.08,20
98/06/11,1.94,1.98,1.69,1.95,551000,1046130,0.16,26
98/06/12,2.07,2.25,1.96,1.96,466000,989830,0.01,30
98/06/15,1.71,1.74,1.53,1.56,425000,668890,-0.40,26
98/06/16,1.56,1.56,1.42,1.53,446000,660830,-0.03,21
98/06/17,1.56,1.62,1.56,1.60,44000,70040,0.07,5
98/06/18,1.51,1.51,1.31,1.37,144000,200260,-0.23,8
98/06/19,1.42,1.47,1.39,1.47,143000,204090,0.10,11
98/06/22,1.41,1.45,1.38,1.45,17000,24270,-0.02,4
98/06/23,1.32,1.32,1.30,1.30,45000,59000,-0.15,3
98/06/24,1.21,1.52,1.21,1.52,136000,178430,0.22,10
98/06/25,1.60,1.68,1.60,1.63,137000,223910,0.11,10
98/06/26,1.69,1.69,1.63,1.63,17000,28010,,3
98/06/29,1.51,1.59,1.51,1.57,346000,535510,-0.06,7
98/06/30,1.58,1.58,1.43,1.43,61000,92710,-0.14,8
98/07/01,1.50,1.66,1.50,1.64,82000,130220,0.21,11
98/07/02,1.68,1.84,1.68,1.81,35000,62790,0.17,5
98/07/03,1.66,1.69,1.66,1.69,60000,100500,-0.12,2
98/07/06,1.70,1.80,1.64,1.73,135000,227300,0.04,10
98/07/07,1.68,1.68,1.63,1.65,181000,301830,-0.08,8
98/07/08,1.55,1.55,1.42,1.46,187000,275010,-0.19,8
98/07/09,1.55,1.55,1.51,1.51,314000,475680,0.05,6
98/07/10,1.54,1.75,1.51,1.68,541000,883220,0.17,26
98/07/13,1.64,1.64,1.36,1.36,302000,434270,-0.32,30
98/07/14,1.49,1.50,1.44,1.50,79000,115550,0.14,9
98/07/15,1.61,1.91,1.61,1.83,998000,1759120,0.33,51
98/07/16,1.99,1.99,1.70,1.85,1007000,1870130,0.02,34
98/07/17,1.82,1.88,1.74,1.78,479000,879470,-0.07,21
98/07/20,1.69,1.87,1.69,1.87,95000,170010,0.09,10
98/07/21,2.02,2.30,2.00,2.00,335000,735350,0.13,11
98/07/22,2.01,2.06,1.92,1.93,285000,578430,-0.07,15
98/07/23,1.90,1.97,1.86,1.90,157000,298680,-0.03,8
98/07/24,1.91,1.98,1.91,1.91,286000,552530,0.01,11
98/07/27,1.81,1.81,1.75,1.80,59000,105800,-0.11,3
98/07/28,2.02,2.11,1.94,2.09,148000,301490,0.29,13
98/07/29,2.15,2.32,2.08,2.08,346000,743160,-0.01,12
98/07/30,2.07,2.07,1.89,1.99,383000,751480,-0.09,22
98/07/31,2.05,2.09,2.00,2.00,67000,137660,0.01,6
98/08/03,2.25,2.61,2.25,2.61,390000,962100,0.61,15
98/08/04,2.93,2.93,2.68,2.68,318000,910020,0.07,14
98/08/05,2.74,2.85,2.54,2.54,156000,409790,-0.14,7
98/08/06,2.37,2.37,2.07,2.23,59000,131610,-0.31,6
98/08/10,2.53,2.75,2.53,2.75,87000,224350,0.52,5
98/08/11,2.66,2.82,2.55,2.82,35000,93180,0.07,5
98/08/12,2.68,2.70,2.67,2.70,77000,206700,-0.12,8
98/08/13,2.78,2.88,2.78,2.88,6000,16780,0.18,2
98/08/14,3.06,3.63,3.06,3.46,165000,540090,0.58,7
98/08/17,3.35,3.43,3.26,3.26,99000,330860,-0.20,10
98/08/18,3.07,3.07,2.50,2.61,203000,553960,-0.65,11
98/08/19,2.65,2.65,2.61,2.63,12000,31540,0.02,3
98/08/20,2.27,2.62,2.27,2.62,44000,103540,-0.01,6
98/08/21,2.57,2.57,2.27,2.27,122000,299610,-0.35,7
98/08/24,2.34,2.42,2.34,2.40,14000,33300,0.13,4
98/08/25,2.29,2.35,2.26,2.29,57000,131170,-0.11,8
98/08/26,2.26,2.28,2.22,2.28,19000,42520,-0.01,5
98/08/27,2.07,2.18,1.98,1.98,97000,199450,-0.30,17
98/08/28,2.13,2.14,2.02,2.04,40000,84100,0.06,7
98/08/31,1.94,2.01,1.91,1.92,33000,63830,-0.12,6
98/09/01,1.88,1.96,1.88,1.96,36000,69730,0.04,8
98/09/02,1.90,1.90,1.88,1.88,10000,18900,-0.08,2
98/09/03,2.05,2.22,2.05,2.13,511000,1095010,0.25,15
98/09/04,2.30,2.30,1.85,1.88,731000,1552120,-0.25,21
98/09/07,1.92,2.07,1.92,2.03,362000,706130,0.15,9
98/09/08,1.96,2.14,1.96,2.06,126000,260410,0.03,6
98/09/09,2.10,2.47,2.10,2.20,691000,1627310,0.14,30
98/09/10,2.38,2.52,2.22,2.52,803000,1853240,0.32,21
98/09/11,2.44,2.53,2.37,2.37,805000,1987750,-0.15,16
98/09/14,2.24,2.24,2.02,2.02,108000,226460,-0.35,7
98/09/15,1.95,1.95,1.84,1.95,68000,129790,-0.07,10
98/09/16,2.07,2.15,1.95,2.00,309000,631740,0.05,16
98/09/17,2.08,2.08,1.92,1.92,140000,288820,-0.08,10
98/09/18,1.90,2.02,1.86,2.02,281000,538240,0.10,11
98/09/21,1.93,2.03,1.89,2.03,219000,433730,0.01,5
98/09/22,2.00,2.02,2.00,2.02,55000,110100,-0.01,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.74,1.74,1.66,1.72,211000,365080,-0.30,5
98/09/25,1.58,1.78,1.58,1.78,11000,19380,0.06,2
98/09/28,1.76,1.76,1.73,1.73,124000,217490,-0.05,3
98/09/29,1.66,1.66,1.66,1.66,25000,41500,-0.07,1
98/09/30,1.76,1.76,1.70,1.70,169000,293640,0.04,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.51,1.51,1.41,1.41,19000,27390,-0.29,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.17,1.17,1.09,1.10,61000,71220,-0.31,3
98/10/07,1.25,1.88,1.25,1.88,177000,230360,0.78,8
98/10/08,1.88,2.28,1.84,1.84,206000,455780,-0.04,9
98/10/09,1.91,1.91,1.86,1.86,20000,37500,0.02,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.62,0.62,0.61,0.61,119000,72790,-0.51,2
99/01/22,0.59,0.59,0.58,0.58,159000,93210,-0.03,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.49,0.49,0.49,0.49,109000,53410,-0.09,2
99/01/27,0.49,0.51,0.44,0.44,179000,86610,-0.05,5
99/01/28,0.48,0.48,0.48,0.48,130000,62400,0.04,4
99/01/29,0.38,0.42,0.38,0.42,151000,57420,-0.06,4
99/02/01,0.35,0.35,0.35,0.35,156000,54600,-0.07,3
99/02/02,0.35,0.35,0.25,0.25,46000,14000,-0.10,3
99/02/03,0.29,0.31,0.29,0.31,45000,13150,0.06,2
99/02/04,0.23,0.30,0.23,0.30,182000,46520,-0.01,8
99/02/05,0.14,0.14,0.14,0.14,13000,1820,-0.16,1
99/02/06,0.21,0.23,0.21,0.22,141000,31190,0.08,4
99/02/08,0.16,0.20,0.16,0.20,105000,20800,-0.02,3
99/02/09,0.20,0.30,0.20,0.30,383000,99550,0.10,14
99/02/10,0.33,0.40,0.33,0.39,156000,59930,0.09,8
99/02/22,0.45,0.45,0.35,0.35,215000,80240,-0.04,8
99/02/23,0.31,0.31,0.31,0.31,40000,12400,-0.04,3
99/02/24,0.35,0.39,0.35,0.39,214000,76100,0.08,8
99/02/25,0.37,0.37,0.36,0.36,124000,45780,-0.03,3
99/02/26,0.35,0.35,0.34,0.34,119000,40560,-0.02,3
99/03/01,0.36,0.49,0.36,0.47,440000,194430,0.13,8
99/03/02,0.46,0.46,0.37,0.37,349000,138170,-0.10,12
99/03/03,0.35,0.40,0.35,0.37,269000,102150,,13
99/03/04,0.39,0.41,0.32,0.33,163000,55190,-0.04,11
99/03/05,0.35,0.37,0.35,0.36,98000,34790,0.03,7
99/03/08,0.44,0.44,0.44,0.44,99000,43560,0.08,1
99/03/09,0.48,0.48,0.43,0.43,55000,24600,-0.01,6
99/03/10,0.48,0.50,0.47,0.50,75000,35850,0.07,5
99/03/11,0.51,0.51,0.50,0.51,94000,47740,0.01,5
99/03/12,0.49,0.49,0.48,0.48,40000,19400,-0.03,2
99/03/15,0.44,0.44,0.39,0.40,60000,24600,-0.08,3
99/03/16,0.39,0.40,0.38,0.38,112000,43420,-0.02,7
99/03/17,0.41,0.43,0.39,0.43,190000,78580,0.05,11
99/03/19,0.39,0.39,0.38,0.38,122000,46560,-0.03,7
99/03/22,0.36,0.38,0.36,0.37,330000,121500,-0.01,10
99/03/23,0.37,0.37,0.33,0.33,231000,80740,-0.04,10
99/03/24,0.34,0.34,0.32,0.32,40000,13300,-0.01,3
99/03/25,0.32,0.32,0.27,0.28,625000,178900,-0.04,16
99/03/26,0.27,0.28,0.27,0.28,150000,41500,,5
99/03/29,0.28,0.28,0.28,0.28,90000,25200,,2
99/03/30,0.29,0.29,0.29,0.29,50000,14500,0.01,1
99/03/31,0.29,0.29,0.27,0.27,115000,32500,-0.02,6
99/04/01,0.27,0.28,0.26,0.27,260000,70300,,6
99/04/02,0.26,0.26,0.26,0.26,55000,14300,-0.01,1
99/04/06,0.27,0.27,0.25,0.25,170000,44200,-0.01,4
99/04/07,0.28,0.31,0.28,0.31,261000,79280,0.06,15
99/04/08,0.32,0.39,0.31,0.35,385000,130310,0.04,22
99/04/09,0.36,0.36,0.34,0.34,155000,53600,-0.01,4
99/04/12,0.42,0.44,0.40,0.42,275000,113700,0.08,8
99/04/13,0.39,0.39,0.35,0.35,454000,167190,-0.07,16
99/04/14,0.34,0.34,0.32,0.34,297000,99140,-0.01,8
99/04/15,0.43,0.45,0.41,0.44,527000,222550,0.10,32
99/04/16,0.42,0.42,0.39,0.39,251000,101540,-0.05,14
99/04/19,0.35,0.35,0.25,0.25,542000,167920,-0.14,17
99/04/20,0.26,0.29,0.25,0.29,211000,53890,0.04,7
99/04/21,0.26,0.26,0.25,0.26,265000,66850,-0.03,9
99/04/22,0.24,0.26,0.23,0.26,335000,80680,,6
99/04/23,0.24,0.24,0.22,0.22,125000,28240,-0.04,9
99/04/26,0.24,0.26,0.24,0.25,377000,95850,0.03,7
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.20,0.21,0.20,0.21,180000,36900,-0.04,7
99/04/29,0.19,0.19,0.18,0.18,218000,40340,-0.03,6
99/04/30,0.19,0.22,0.18,0.18,429000,85120,,7
99/05/03,0.15,0.16,0.15,0.15,235000,35560,-0.03,5
99/05/04,0.16,0.16,0.12,0.13,842000,113660,-0.02,12
99/05/05,0.10,0.10,0.08,0.09,165000,16100,-0.04,6
99/05/06,0.09,0.09,0.08,0.08,125000,10450,-0.01,6
99/05/07,0.07,0.13,0.07,0.11,180000,19100,0.03,7
99/05/10,0.10,0.13,0.10,0.13,81000,9530,0.02,4
99/05/11,0.14,0.14,0.14,0.14,100000,14000,0.01,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.07,0.08,0.07,0.07,180000,13000,-0.07,6
99/05/18,0.07,0.07,0.07,0.07,90000,6300,,6
99/05/19,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
99/05/20,0.06,0.06,0.04,0.04,40000,1800,-0.02,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.02,0.02,0.02,0.02,40000,800,-0.02,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.10,0.10,0.10,0.10,10000,1000,0.08,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.05,0.05,0.05,0.05,38000,1900,-0.05,1
99/06/07,0.03,0.03,0.03,0.03,70000,2100,-0.02,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.06,0.06,0.06,0.06,20000,1200,0.03,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.03,0.03,0.03,0.03,40000,1200,-0.03,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,63000,630,-0.02,12
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,99000,990,,1
99/07/14,0.01,0.01,0.01,0.01,50000,500,,1
99/07/15,0.01,0.01,0.01,0.01,10000,100,,1
