98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.13,1.24,1.13,1.18,8000,9470,-0.12,3
98/04/27,1.23,1.23,1.20,1.20,73000,88200,0.02,4
98/04/28,1.06,1.25,1.06,1.25,22000,23700,0.05,2
98/04/29,1.11,1.11,1.11,1.11,2000,2220,-0.14,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.31,1.31,1.31,1.31,5000,6550,0.20,1
98/05/05,1.28,1.28,1.21,1.21,93000,118230,-0.10,8
98/05/06,1.11,1.14,1.09,1.14,69000,78010,-0.07,4
98/05/07,1.20,1.22,1.17,1.17,98000,118940,0.03,4
98/05/08,1.21,1.21,1.21,1.21,22000,26620,0.04,3
98/05/11,1.26,1.26,1.26,1.26,10000,12600,0.05,1
98/05/12,1.21,1.21,1.12,1.20,48000,56080,-0.06,6
98/05/13,1.20,1.31,1.20,1.31,25000,30750,0.11,3
98/05/14,1.37,1.37,1.37,1.37,5000,6850,0.06,1
98/05/15,1.26,1.26,1.24,1.24,2000,2500,-0.13,2
98/05/18,1.17,1.17,1.13,1.16,12000,13800,-0.08,4
98/05/19,1.17,1.17,1.11,1.11,55000,62130,-0.05,7
98/05/20,1.03,1.03,1.03,1.03,10000,10300,-0.08,1
98/05/21,1.05,1.07,1.05,1.07,4000,4240,0.04,2
98/05/22,1.03,1.08,1.03,1.08,20000,21100,0.01,2
98/05/25,1.04,1.05,1.02,1.05,37000,38350,-0.03,5
98/05/26,0.94,0.94,0.94,0.94,5000,4700,-0.11,1
98/05/27,1.13,1.14,1.13,1.14,15000,17000,0.20,2
98/06/01,1.21,1.21,1.12,1.12,63000,72780,-0.02,6
98/06/02,1.11,1.11,1.09,1.09,35000,38350,-0.03,2
98/06/03,1.01,1.04,1.00,1.04,16000,16150,-0.05,3
98/06/04,1.08,1.08,1.05,1.05,4000,4260,0.01,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.10,1.10,1.10,1.10,2000,2200,0.05,1
98/06/08,1.03,1.20,1.03,1.20,67000,76980,0.10,8
98/06/09,1.15,1.15,1.15,1.15,20000,23000,-0.05,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.80,0.80,0.77,0.77,119000,91930,-0.38,4
98/06/16,0.64,0.64,0.58,0.58,16000,9980,-0.19,4
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.57,0.57,0.57,0.57,20000,11400,-0.01,3
98/06/22,0.57,0.60,0.56,0.60,44000,24880,0.03,5
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.53,0.66,0.53,0.66,72000,45760,0.06,7
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.55,0.56,0.53,0.56,33000,17980,-0.10,4
98/07/01,0.53,0.68,0.53,0.68,28000,16670,0.12,5
98/07/02,0.63,0.63,0.63,0.63,50000,31500,-0.05,1
98/07/03,0.65,0.66,0.65,0.66,67000,43620,0.03,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.73,0.73,0.67,0.67,42000,29380,0.01,4
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.60,0.62,0.60,0.61,60000,36400,-0.06,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.50,0.62,0.50,0.62,31000,16870,0.01,7
98/07/16,0.58,0.63,0.55,0.55,20000,11550,-0.07,3
98/07/17,0.54,0.64,0.54,0.64,24000,13620,0.09,3
98/07/20,0.56,0.59,0.55,0.59,22000,12280,-0.05,3
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.53,0.57,0.53,0.57,13000,7010,-0.02,2
98/07/23,0.56,0.57,0.56,0.57,14000,7880,,2
98/07/24,0.58,0.58,0.52,0.52,97000,52950,-0.05,4
98/07/27,0.54,0.54,0.54,0.54,4000,2160,0.02,1
98/07/28,0.55,0.59,0.55,0.59,35000,19800,0.05,6
98/07/29,0.58,0.60,0.53,0.59,39000,21930,,10
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.64,0.95,0.64,0.95,122000,94760,0.36,19
98/08/03,0.92,1.09,0.77,1.09,287000,242950,0.14,18
98/08/04,1.10,1.10,0.72,0.72,211000,181660,-0.37,18
98/08/05,0.65,0.65,0.64,0.64,30000,19300,-0.08,3
98/08/06,0.65,0.65,0.57,0.63,46000,28050,-0.01,9
98/08/10,0.55,0.55,0.48,0.54,26000,13630,-0.09,6
98/08/11,0.45,0.54,0.45,0.54,22000,10830,,6
98/08/12,0.56,0.57,0.50,0.57,11000,5890,0.03,3
98/08/13,0.50,0.55,0.50,0.55,26000,13250,-0.02,5
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.56,0.56,0.50,0.55,11000,5850,,4
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.35,0.41,0.35,0.41,10000,3800,-0.14,2
98/08/21,0.36,0.36,0.32,0.36,35000,12520,-0.05,5
98/08/24,0.37,0.39,0.37,0.39,20000,7700,0.03,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.31,0.35,0.31,0.35,27000,9170,-0.04,2
98/08/27,0.28,0.32,0.27,0.32,83000,22860,-0.03,4
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.31,0.35,0.31,0.35,115000,35950,0.03,4
98/09/02,0.30,0.45,0.30,0.45,327000,124290,0.10,11
98/09/03,0.38,0.39,0.35,0.35,193000,73310,-0.10,7
98/09/04,0.37,0.37,0.37,0.37,198000,73260,0.02,2
98/09/07,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
98/09/08,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
98/09/09,0.28,0.31,0.28,0.31,28000,8140,,2
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.31,0.31,0.31,0.31,90000,27900,,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.27,0.29,0.27,0.27,23000,6360,-0.04,4
98/09/16,0.29,0.39,0.29,0.39,124000,38420,0.12,11
98/09/17,0.40,0.47,0.36,0.37,246000,93860,-0.02,18
98/09/18,0.38,0.40,0.38,0.40,4000,1540,0.03,2
98/09/21,0.37,0.37,0.33,0.33,126000,46250,-0.07,11
98/09/22,0.32,0.32,0.32,0.32,1000,320,-0.01,1
98/09/23,0.30,0.30,0.21,0.21,69000,15140,-0.11,10
98/09/24,0.33,0.38,0.32,0.32,9000,3090,0.11,3
98/09/25,0.26,0.26,0.26,0.26,22000,5720,-0.06,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.17,0.17,0.17,0.17,20000,3400,-0.09,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.23,0.23,0.23,0.23,40000,9200,0.06,1
98/10/06,0.23,0.23,0.23,0.23,1000,230,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.21,0.26,0.20,0.20,49000,10870,-0.03,10
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.20,0.20,0.20,0.20,30000,6000,,2
98/10/13,0.20,0.20,0.20,0.20,29000,5800,,2
98/10/14,0.16,0.16,0.15,0.15,20000,3100,-0.05,2
98/10/15,0.11,0.14,0.11,0.13,52000,5770,-0.02,3
98/10/16,0.11,0.11,0.11,0.11,3000,330,-0.02,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.87,1.87,1.81,1.81,6000,11040,-0.40,2
99/01/26,1.75,1.75,1.75,1.75,10000,17500,-0.06,1
99/01/27,1.53,1.53,1.26,1.26,11000,16560,-0.49,2
99/01/28,1.27,1.45,1.27,1.45,100000,127180,0.19,2
