97/07/17,4.34,4.34,4.00,4.00,14010000,60800000,-0.28,214
97/07/18,3.75,3.93,3.69,3.80,674000,2565250,-0.20,123
97/07/21,3.85,4.44,3.70,4.44,808000,3141810,0.64,144
97/07/22,4.56,4.96,4.31,4.50,847000,4004740,0.06,175
97/07/23,4.45,4.94,4.35,4.85,614000,2832220,0.35,176
97/07/24,4.85,5.25,4.80,4.87,824000,4025650,0.02,235
97/07/25,4.48,5.00,4.48,4.95,1019000,4927370,0.08,218
97/07/29,4.84,5.20,4.77,4.95,1341000,6619920,,269
97/07/30,5.00,5.35,4.68,4.68,1350000,6615630,-0.27,271
97/07/31,4.70,4.84,3.55,3.55,1122000,4619960,-1.13,232
97/08/01,3.53,3.53,3.06,3.40,943000,2996040,-0.15,193
97/08/04,3.57,3.95,3.53,3.90,966000,3680990,0.50,184
97/08/05,3.91,3.91,3.10,3.10,751000,2478080,-0.80,207
97/08/06,3.10,3.27,2.50,3.05,1010000,2887170,-0.05,240
97/08/07,3.05,3.70,2.90,3.31,896000,2950120,0.26,187
97/08/08,3.29,3.70,3.10,3.50,953000,3257720,0.19,144
97/08/11,3.59,4.50,3.42,4.39,845000,3423060,0.89,143
97/08/12,4.55,4.76,4.39,4.50,889000,4059610,0.11,182
97/08/13,4.56,4.84,3.99,4.35,537000,2306060,-0.15,148
97/08/14,4.49,4.83,4.49,4.74,636000,2940870,0.39,176
97/08/15,4.75,4.80,4.25,4.25,729000,3248910,-0.49,180
97/08/18,4.25,4.59,3.88,3.88,623000,2632330,-0.37,154
97/08/19,3.90,4.00,3.75,3.75,385000,1499670,-0.13,85
97/08/20,3.90,4.15,3.75,3.97,465000,1815210,0.22,94
97/08/21,4.19,4.49,4.01,4.04,533000,2289820,0.07,128
97/08/22,4.00,4.32,3.68,3.95,714000,2806090,-0.09,130
97/08/25,3.88,4.05,3.54,3.70,602000,2242490,-0.25,123
97/08/26,3.60,3.72,3.38,3.65,1053000,3726830,-0.05,222
97/08/27,3.72,4.60,3.62,4.25,1280000,5482640,0.60,288
97/08/28,4.45,5.05,4.25,4.45,1005000,4682430,0.20,243
97/08/29,4.75,4.75,4.33,4.50,767000,3390120,0.05,139
97/09/01,4.80,4.80,4.10,4.15,788000,3447380,-0.35,167
97/09/02,4.10,4.30,3.95,4.20,991000,4055240,0.05,215
97/09/03,4.10,4.10,2.92,3.28,995000,3697850,-0.92,201
97/09/04,2.90,3.10,2.75,2.75,978000,2864690,-0.53,254
97/09/05,2.48,3.00,2.44,2.83,770000,2151230,0.08,174
97/09/08,3.64,3.74,3.22,3.67,696000,2486910,0.84,110
97/09/09,3.60,3.60,2.88,2.93,923000,2880940,-0.74,145
97/09/10,2.88,3.02,2.60,2.93,912000,2469980,,169
97/09/11,2.80,3.11,2.40,2.40,965000,2584520,-0.53,191
97/09/12,2.62,2.70,2.01,2.45,1370000,3341830,0.05,238
97/09/15,2.45,2.45,1.85,1.85,1041000,2214820,-0.60,186
97/09/16,1.49,1.60,1.24,1.25,653000,918100,-0.60,102
97/09/17,1.54,1.67,1.00,1.05,977000,1252140,-0.20,146
97/09/18,0.86,0.94,0.71,0.87,724000,592480,-0.18,92
97/09/19,0.97,1.25,0.92,1.13,585000,663940,0.26,99
97/09/22,1.35,1.46,1.13,1.44,419000,525790,0.31,75
97/09/23,1.51,1.54,1.37,1.47,333000,488200,0.03,66
97/09/24,1.45,1.78,1.33,1.50,599000,926750,0.03,127
97/09/25,1.55,1.69,1.33,1.33,537000,820400,-0.17,120
97/09/26,1.49,1.49,0.91,0.98,553000,620760,-0.35,119
97/09/30,0.60,0.90,0.50,0.69,237000,146770,-0.29,40
97/10/01,0.74,1.00,0.71,0.75,327000,271980,0.06,67
97/10/02,0.92,0.96,0.72,0.79,287000,233640,0.04,58
97/10/03,0.71,0.90,0.61,0.90,401000,280050,0.11,70
97/10/06,0.79,0.83,0.70,0.70,389000,290350,-0.20,68
97/10/07,0.54,0.76,0.51,0.65,575000,376590,-0.05,84
97/10/08,0.65,0.65,0.38,0.45,555000,255120,-0.20,80
97/10/09,0.40,0.43,0.35,0.40,442000,172120,-0.05,72
97/10/13,0.37,0.37,0.25,0.26,320000,86640,-0.14,53
97/10/14,0.41,0.49,0.33,0.40,265000,115720,0.14,49
97/10/15,0.40,0.46,0.32,0.39,402000,142870,-0.01,69
97/10/16,0.27,0.34,0.20,0.25,256000,63820,-0.14,45
97/10/17,0.28,0.28,0.18,0.22,98000,21700,-0.03,15
97/10/20,0.17,0.22,0.16,0.22,96000,18370,,19
97/10/21,0.28,0.34,0.19,0.19,173000,40520,-0.03,22
97/10/22,0.18,0.21,0.16,0.16,249000,46590,-0.03,49
97/10/23,0.12,0.12,0.06,0.06,67000,7180,-0.10,12
97/10/24,0.06,0.06,0.06,0.06,1000,60,,1
97/10/27,0.05,0.05,0.03,0.03,144000,6300,-0.03,5
97/10/28,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
97/10/29,0.03,0.03,0.02,0.02,75000,1700,,3
97/10/30,0.04,0.04,0.03,0.03,11000,430,0.01,2
97/10/31,0.03,0.03,0.01,0.01,21000,610,-0.02,2
97/11/03,0.03,0.09,0.03,0.03,60000,3600,0.02,4
97/11/04,0.05,0.05,0.05,0.05,70000,3500,0.02,2
97/11/05,0.03,0.03,0.03,0.03,6000,180,-0.02,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/11/10,0.03,0.03,0.03,0.03,6000,180,0.02,2
97/11/11,0.01,0.01,0.01,0.01,3000,30,-0.02,2
97/11/12,0.01,0.01,0.01,0.01,2000,20,,2
97/11/13,0.01,0.01,0.01,0.01,140000,1400,,5
97/11/14,0.01,0.01,0.01,0.01,55000,550,,3
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,62000,620,,3
97/11/19,0.01,0.01,0.01,0.01,549000,5490,,6
97/11/20,0.01,0.01,0.01,0.01,41000,410,,3
97/11/21,0.01,0.01,0.01,0.01,25000,250,,3
97/11/24,0.01,0.01,0.01,0.01,1000,10,,1
97/11/25,0.01,0.01,0.01,0.01,2000,20,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
