95/10/11,0.37,0.49,0.36,0.37,22078000,8197610,0.01,431
95/10/12,0.39,0.41,0.36,0.38,1831000,683530,0.01,227
95/10/13,0.38,0.52,0.38,0.52,2013000,869740,0.14,238
95/10/14,0.54,0.60,0.43,0.50,1446000,714790,-0.02,175
95/10/16,0.50,0.55,0.49,0.52,2488000,1262880,0.02,199
95/10/17,0.52,0.53,0.47,0.47,1560000,787870,-0.05,175
95/10/18,0.47,0.51,0.45,0.50,1829000,875270,0.03,174
95/10/19,0.52,0.56,0.50,0.51,1571000,821890,0.01,167
95/10/20,0.53,0.59,0.52,0.52,2230000,1201140,0.01,204
95/10/23,0.53,0.53,0.45,0.48,1161000,563920,-0.04,173
95/10/24,0.50,0.51,0.44,0.46,1070000,517120,-0.02,148
95/10/25,0.46,0.50,0.45,0.45,1065000,506050,-0.01,121
95/10/26,0.45,0.49,0.44,0.45,1534000,717710,,164
95/10/27,0.45,0.46,0.42,0.44,1417000,633970,-0.01,146
95/10/30,0.43,0.44,0.41,0.42,1850000,780360,-0.02,156
95/10/31,0.42,0.43,0.39,0.42,2031000,833760,,137
95/11/01,0.42,0.43,0.41,0.42,1816000,767050,,162
95/11/02,0.42,0.56,0.41,0.55,3010000,1358720,0.13,215
95/11/03,0.56,0.58,0.48,0.50,2808000,1463950,-0.05,226
95/11/06,0.48,0.49,0.44,0.45,2439000,1129940,-0.05,214
95/11/07,0.45,0.53,0.45,0.50,2553000,1266630,0.05,192
95/11/08,0.50,0.55,0.50,0.52,3081000,1585460,0.02,210
95/11/09,0.52,0.54,0.45,0.48,4248000,2161810,-0.04,234
95/11/10,0.48,0.49,0.47,0.48,1843000,880690,,175
95/11/13,0.48,0.48,0.45,0.47,2084000,973620,-0.01,167
95/11/14,0.47,0.51,0.47,0.51,3705000,1783290,0.04,211
95/11/15,0.50,0.66,0.48,0.60,4771000,2581950,0.09,294
95/11/16,0.64,0.65,0.51,0.51,3556000,2064930,-0.09,244
95/11/17,0.55,0.55,0.47,0.47,2805000,1431360,-0.04,201
95/11/20,0.46,0.51,0.42,0.42,2758000,1265700,-0.05,213
95/11/21,0.44,0.48,0.43,0.45,3230000,1459680,0.03,154
95/11/22,0.44,0.47,0.40,0.40,3085000,1329560,-0.05,183
95/11/23,0.41,0.44,0.39,0.40,3015000,1255800,,151
95/11/24,0.42,0.43,0.40,0.42,1568000,650370,0.02,97
95/11/27,0.44,0.49,0.44,0.47,3351000,1552150,0.05,178
95/11/28,0.45,0.47,0.44,0.45,2950000,1346800,-0.02,168
95/11/29,0.45,0.50,0.45,0.47,2439000,1172760,0.02,134
95/11/30,0.49,0.52,0.48,0.50,2221000,1105190,0.03,114
95/12/01,0.50,0.51,0.43,0.49,3088000,1439610,-0.01,164
95/12/04,0.48,0.48,0.41,0.45,2138000,945350,-0.04,126
95/12/05,0.45,0.46,0.39,0.41,1647000,695530,-0.04,108
95/12/06,0.41,0.43,0.40,0.42,2014000,832350,0.01,104
95/12/07,0.42,0.43,0.40,0.42,2045000,844490,,92
95/12/08,0.42,0.42,0.40,0.40,1529000,618950,-0.02,73
95/12/11,0.41,0.48,0.41,0.45,2234000,1006710,0.05,119
95/12/12,0.46,0.46,0.39,0.41,1607000,663120,-0.04,85
95/12/13,0.43,0.45,0.41,0.41,1692000,719950,,104
95/12/14,0.43,0.44,0.40,0.43,1913000,790490,0.02,82
95/12/15,0.44,0.55,0.43,0.55,7107000,3510100,0.12,416
95/12/18,0.56,0.57,0.47,0.53,5221000,2832950,-0.02,331
95/12/19,0.53,0.57,0.50,0.50,3944000,2086730,-0.03,258
95/12/20,0.53,0.54,0.48,0.50,1793000,917110,,97
95/12/21,0.51,0.55,0.49,0.51,2682000,1393380,0.01,161
95/12/22,0.51,0.58,0.50,0.54,3843000,2122290,0.03,221
95/12/25,0.53,0.56,0.50,0.51,2490000,1294800,-0.03,145
95/12/26,0.50,0.53,0.50,0.50,1383000,702470,-0.01,73
95/12/27,0.51,0.53,0.50,0.51,1674000,868520,0.01,102
95/12/28,0.51,0.53,0.50,0.50,1005000,509240,-0.01,48
95/12/29,0.50,0.52,0.49,0.50,770000,389490,,33
96/01/02,0.50,0.57,0.48,0.55,2839000,1526400,0.05,163
96/01/03,0.57,0.60,0.51,0.51,3150000,1731480,-0.04,345
96/01/04,0.56,0.56,0.51,0.51,995000,520070,,52
96/01/05,0.51,0.51,0.49,0.50,991000,498390,-0.01,53
96/01/08,0.50,0.54,0.50,0.51,1663000,859780,0.01,64
96/01/09,0.54,0.69,0.54,0.69,5677000,3741690,0.18,350
96/01/10,0.68,0.71,0.60,0.63,4973000,3248420,-0.06,352
96/01/11,0.65,0.69,0.57,0.57,2219000,1401470,-0.06,176
96/01/12,0.60,0.65,0.55,0.56,1571000,900540,-0.01,100
96/01/15,0.59,0.62,0.54,0.59,1496000,880770,0.03,134
96/01/16,0.61,0.61,0.55,0.55,1038000,600110,-0.04,75
96/01/17,0.55,0.58,0.54,0.57,858000,476820,0.02,54
96/01/18,0.59,0.62,0.57,0.58,1224000,722490,0.01,65
96/01/19,0.58,0.60,0.56,0.56,911000,527200,-0.02,54
96/01/22,0.60,0.64,0.59,0.60,2064000,1272690,0.04,132
96/01/23,0.62,0.64,0.58,0.60,1150000,701470,,77
96/01/24,0.62,0.66,0.59,0.64,2462000,1567680,0.04,143
96/01/25,0.65,0.68,0.61,0.64,1765000,1127640,,100
96/01/26,0.62,0.63,0.60,0.60,1116000,681830,-0.04,67
96/01/29,0.60,0.60,0.51,0.51,1530000,849500,-0.09,95
96/01/30,0.50,0.53,0.45,0.45,1907000,900750,-0.06,122
96/01/31,0.50,0.54,0.45,0.47,1093000,540600,0.02,95
96/02/01,0.48,0.50,0.42,0.45,1008000,452970,-0.02,57
96/02/02,0.45,0.49,0.45,0.45,910000,425960,,60
96/02/05,0.46,0.49,0.43,0.44,572000,261960,-0.01,29
96/02/06,0.45,0.50,0.45,0.50,621000,291100,0.06,43
96/02/07,0.52,0.53,0.50,0.50,1075000,550180,,78
96/02/08,0.53,0.55,0.51,0.51,848000,447340,0.01,75
96/02/09,0.51,0.53,0.50,0.52,678000,349270,0.01,36
96/02/12,0.51,0.52,0.48,0.48,452000,226180,-0.04,33
96/02/13,0.47,0.49,0.46,0.46,413000,195730,-0.02,36
96/02/14,0.49,0.49,0.43,0.44,926000,416300,-0.02,54
96/02/26,0.47,0.47,0.43,0.43,796000,356150,-0.01,42
96/02/27,0.43,0.50,0.43,0.48,1090000,506200,0.05,68
96/03/01,0.40,0.45,0.40,0.42,875000,371390,-0.06,46
96/03/02,0.44,0.50,0.42,0.50,1136000,518870,0.08,73
96/03/03,0.48,0.56,0.47,0.54,2315000,1212990,0.04,130
96/03/05,0.51,0.51,0.40,0.40,2447000,1047230,-0.14,119
96/03/06,0.40,0.44,0.40,0.42,1160000,483240,0.02,65
96/03/07,0.45,0.50,0.43,0.45,1563000,719870,0.03,91
96/03/08,0.39,0.48,0.39,0.48,1653000,749100,0.03,91
96/03/09,0.49,0.50,0.45,0.46,1457000,679110,-0.02,67
96/03/12,0.45,0.49,0.45,0.47,1472000,698010,0.01,63
96/03/13,0.47,0.52,0.46,0.50,2543000,1233140,0.03,141
96/03/14,0.48,0.56,0.46,0.52,3018000,1527690,0.02,184
96/03/15,0.55,0.55,0.49,0.50,2312000,1197450,-0.02,123
96/03/16,0.51,0.52,0.48,0.48,1032000,516870,-0.02,56
96/03/19,0.49,0.52,0.49,0.49,860000,430790,0.01,68
96/03/20,0.52,0.55,0.50,0.53,2355000,1226450,0.04,134
96/03/21,0.54,0.54,0.49,0.49,889000,455020,-0.04,48
96/03/22,0.51,0.52,0.50,0.50,1843000,949470,0.01,80
96/03/23,0.50,0.51,0.49,0.49,849000,427480,-0.01,37
96/03/26,0.50,0.52,0.50,0.52,1003000,509170,0.03,49
96/03/27,0.52,0.60,0.52,0.55,2896000,1598010,0.03,157
96/03/28,0.58,0.63,0.56,0.60,2635000,1574990,0.05,151
96/03/29,0.60,0.68,0.60,0.67,3039000,2001500,0.07,167
96/03/30,0.68,0.68,0.60,0.61,1616000,1016380,-0.06,104
96/04/02,0.64,0.72,0.62,0.68,2639000,1786480,0.07,165
96/04/03,0.71,0.73,0.66,0.68,1270000,886730,,90
96/04/04,0.70,0.87,0.70,0.85,3946000,3137790,0.17,234
96/04/09,0.85,0.91,0.78,0.78,4100000,3479670,-0.07,209
96/04/10,0.78,0.78,0.67,0.70,2489000,1747240,-0.08,171
96/04/11,0.70,0.78,0.70,0.77,1670000,1240190,0.07,140
96/04/12,0.77,0.85,0.74,0.84,2319000,1825940,0.07,122
96/04/13,0.85,0.87,0.74,0.75,2292000,1866030,-0.09,123
96/04/14,0.75,0.81,0.75,0.76,707000,545020,0.01,51
96/04/16,0.75,0.75,0.66,0.67,1628000,1122780,-0.09,110
96/04/17,0.68,0.70,0.54,0.55,1324000,786530,-0.12,95
96/04/18,0.59,0.59,0.52,0.55,696000,386090,,45
96/04/19,0.55,0.59,0.53,0.54,947000,521100,-0.01,56
96/04/20,0.57,0.57,0.53,0.53,1202000,650630,-0.01,56
96/04/23,0.55,0.63,0.53,0.62,2090000,1236940,0.09,125
96/04/24,0.60,0.67,0.59,0.65,1491000,932710,0.03,117
96/04/25,0.63,0.63,0.58,0.58,702000,427380,-0.07,41
96/04/26,0.63,0.67,0.60,0.60,966000,618060,0.02,64
96/04/27,0.60,0.63,0.57,0.57,722000,432970,-0.03,40
