96/07/11,1.28,2.09,1.28,2.06,16725000,22381720,0.59,452
96/07/12,1.50,2.07,1.34,1.99,3227000,4968350,-0.07,232
96/07/13,1.98,1.98,1.36,1.83,2807000,4944660,-0.16,186
96/07/16,1.77,1.93,1.65,1.76,3263000,6014030,-0.07,184
96/07/17,1.76,1.86,1.41,1.76,2683000,4531510,,203
96/07/18,1.71,1.79,1.53,1.79,3051000,5059820,0.03,186
96/07/19,1.78,2.51,1.78,2.49,2131000,5080280,0.70,154
96/07/20,2.89,2.89,2.05,2.30,3131000,7617070,-0.19,246
96/07/23,2.40,2.57,2.06,2.40,3455000,8239110,0.10,229
96/07/24,2.38,3.05,2.38,2.57,4931000,13232360,0.17,307
96/07/25,2.40,2.72,2.30,2.40,3501000,8862360,-0.17,290
96/07/26,2.56,2.60,1.91,2.00,2867000,6747350,-0.40,251
96/07/27,1.95,2.37,1.50,1.92,2935000,5740330,-0.08,229
96/07/30,2.38,2.68,2.00,2.68,8915000,21217640,0.76,725
96/07/31,3.00,3.05,2.55,2.60,6989000,19758500,-0.08,666
96/08/01,2.68,2.79,2.38,2.48,2763000,7275800,-0.12,294
96/08/02,2.48,2.62,2.00,2.30,3947000,9187600,-0.18,346
96/08/03,2.44,2.45,1.95,1.97,1048000,2216990,-0.33,167
96/08/06,1.80,1.99,1.43,1.45,3586000,5854490,-0.52,314
96/08/07,1.76,1.84,1.55,1.56,3240000,5461210,0.11,253
96/08/08,1.81,1.89,1.70,1.85,730000,1340240,0.29,97
96/08/09,2.15,2.20,1.85,1.86,2885000,5621260,0.01,248
96/08/10,1.70,1.80,1.60,1.76,2491000,4165430,-0.10,205
96/08/13,1.90,1.90,1.60,1.61,2663000,4512730,-0.15,205
96/08/14,1.63,1.74,1.44,1.60,2476000,3981170,-0.01,198
96/08/15,1.60,1.60,1.00,1.10,645000,865800,-0.50,90
96/08/16,1.10,1.35,0.80,1.10,3102000,3247610,,240
96/08/17,1.20,1.35,1.00,1.14,673000,777350,0.04,99
96/08/20,1.30,1.58,1.30,1.56,587000,862720,0.42,87
96/08/21,1.50,1.50,1.25,1.25,662000,916920,-0.31,59
96/08/22,1.30,1.30,1.01,1.07,338000,368510,-0.18,46
96/08/23,1.30,1.30,1.12,1.18,464000,552690,0.11,55
96/08/24,0.98,1.24,0.98,1.10,145000,166410,-0.08,23
96/08/27,1.10,1.30,1.10,1.10,425000,484920,,56
96/08/28,1.00,1.00,0.80,0.80,918000,782680,-0.30,95
96/08/29,0.71,0.71,0.40,0.64,589000,308300,-0.16,55
96/08/30,0.60,0.88,0.60,0.74,2894000,2231570,0.10,216
96/08/31,0.70,0.70,0.53,0.67,500000,326970,-0.07,50
96/09/03,0.66,0.80,0.61,0.78,512000,372890,0.11,42
96/09/04,0.69,0.88,0.69,0.69,126000,88800,-0.09,19
96/09/05,0.84,0.84,0.62,0.62,101000,68140,-0.07,12
96/09/06,0.62,0.76,0.62,0.76,130000,91300,0.14,7
96/09/07,0.76,0.80,0.76,0.80,30000,22920,0.04,8
