96/07/18,2.20,3.25,2.15,3.25,15984000,35880140,1.00,473
96/07/19,2.50,4.30,2.45,4.15,8848000,25652370,0.90,449
96/07/20,4.20,5.25,4.00,5.10,9435000,47513030,0.95,826
96/07/23,5.15,6.15,5.15,5.90,4785000,28261150,0.80,477
96/07/24,6.00,7.15,6.00,6.90,3637000,24476400,1.00,472
96/07/25,6.90,7.25,5.90,6.15,3256000,21015550,-0.75,571
96/07/26,6.10,6.10,4.70,4.70,2336000,11781290,-1.45,372
96/07/27,3.35,4.00,3.35,3.35,2119000,7338060,-1.35,252
96/07/30,3.00,4.45,3.00,4.00,1852000,6988690,0.65,303
96/07/31,4.50,4.60,4.00,4.00,1229000,5297460,,208
96/08/01,3.75,4.00,3.50,3.50,487000,1821960,-0.50,87
96/08/02,3.60,3.96,3.21,3.60,1135000,4004820,0.10,206
96/08/03,4.00,4.80,3.80,4.15,1183000,5155160,0.55,202
96/08/06,3.90,4.12,3.50,3.70,371000,1433430,-0.45,81
96/08/07,4.20,4.20,3.00,3.00,416000,1496080,-0.70,88
96/08/08,3.20,3.70,3.20,3.68,366000,1256450,0.68,73
96/08/09,3.80,4.50,3.80,4.10,481000,1993820,0.42,95
96/08/10,3.70,4.19,3.60,3.83,815000,3140520,-0.27,160
96/08/13,4.00,4.05,3.60,3.61,545000,2032430,-0.22,113
96/08/14,3.50,3.81,3.40,3.59,252000,928330,-0.02,53
96/08/15,3.00,3.47,2.80,3.15,615000,1871770,-0.44,115
96/08/16,3.00,3.15,2.28,2.50,694000,1981300,-0.65,114
96/08/17,3.55,3.55,1.75,2.20,623000,1508030,-0.30,108
96/08/20,3.35,3.35,2.65,2.87,277000,834920,0.67,57
96/08/21,2.60,2.60,1.88,1.88,673000,1435770,-0.99,110
96/08/22,2.00,2.00,1.60,1.70,642000,1100460,-0.18,80
96/08/23,2.20,2.40,1.88,2.19,448000,973700,0.49,94
96/08/24,2.15,2.50,2.15,2.20,269000,632230,0.01,69
96/08/27,2.30,2.45,2.05,2.05,244000,546460,-0.15,37
96/08/28,2.00,2.29,1.80,1.92,166000,325090,-0.13,33
96/08/29,1.92,2.28,1.91,2.07,115000,238790,0.15,29
96/08/30,2.39,2.80,2.16,2.52,402000,1012970,0.45,80
96/08/31,2.60,3.70,2.50,3.50,1120000,3551420,0.98,191
96/09/03,4.10,4.30,3.54,3.66,794000,3147980,0.16,121
96/09/04,3.60,3.60,2.60,2.86,640000,1861840,-0.80,108
96/09/05,3.00,3.17,2.85,2.85,290000,853160,-0.01,57
96/09/06,2.90,3.20,2.80,2.91,346000,1038290,0.06,72
96/09/07,3.10,3.76,3.10,3.41,533000,1864780,0.50,95
96/09/10,3.30,3.50,3.05,3.40,179000,581170,-0.01,41
96/09/11,3.40,3.40,2.91,3.20,200000,616170,-0.20,33
96/09/12,3.30,3.50,3.12,3.25,137000,448120,0.05,39
96/09/13,3.10,3.40,2.86,3.10,343000,1028340,-0.15,67
96/09/14,3.10,3.20,2.85,2.99,199000,596780,-0.11,40
96/09/17,2.99,3.15,2.91,3.15,71000,213320,0.16,21
96/09/19,3.31,3.31,2.80,2.80,624000,1873050,-0.35,86
96/09/20,2.80,2.90,2.00,2.00,329000,773680,-0.80,85
96/09/21,2.20,2.88,2.10,2.76,400000,1054770,0.76,86
96/09/26,3.20,3.20,2.85,3.00,166000,505220,0.24,45
96/09/27,3.00,3.10,2.61,2.95,434000,1284080,-0.05,94
96/09/28,3.03,3.40,2.97,3.22,795000,2551140,0.27,153
96/09/29,3.30,3.30,3.22,3.25,186000,608060,0.03,81
96/10/01,3.30,3.30,2.82,3.01,222000,674640,-0.24,68
96/10/02,3.05,3.20,3.02,3.10,154000,477670,0.09,47
96/10/03,3.17,3.25,2.84,2.85,260000,776610,-0.25,79
96/10/04,3.00,3.15,2.90,3.08,162000,498920,0.23,42
96/10/05,3.05,3.30,3.02,3.05,176000,551420,-0.03,51
96/10/08,2.90,2.90,2.70,2.74,264000,734990,-0.31,68
96/10/09,2.80,2.90,2.50,2.60,174000,448750,-0.14,51
96/10/11,2.60,2.65,2.50,2.50,148000,385820,-0.10,40
96/10/12,2.78,2.78,2.50,2.75,59000,153850,0.25,31
96/10/15,2.20,2.69,2.15,2.21,323000,732710,-0.54,63
96/10/16,2.21,2.39,2.03,2.20,266000,591660,-0.01,56
96/10/17,2.06,2.60,2.06,2.44,183000,431900,0.24,56
96/10/18,2.50,2.59,2.38,2.40,105000,258850,-0.04,26
96/10/19,2.40,2.40,2.25,2.25,121000,276790,-0.15,25
96/10/22,2.01,2.20,2.01,2.06,87000,181270,-0.19,21
96/10/23,2.20,2.33,2.01,2.07,102000,213810,0.01,27
96/10/24,2.10,2.20,2.03,2.05,95000,198140,-0.02,35
96/10/25,2.05,2.30,2.05,2.06,46000,94940,0.01,12
96/10/26,2.04,2.06,2.02,2.02,89000,181630,-0.04,22
96/10/29,2.02,2.05,1.60,1.68,152000,277730,-0.34,44
96/10/30,1.69,1.70,1.25,1.33,379000,555390,-0.35,72
96/10/31,1.21,1.40,1.13,1.28,237000,297070,-0.05,54
96/11/01,1.31,1.40,1.21,1.31,108000,140000,0.03,28
96/11/02,1.15,1.50,1.15,1.35,107000,145930,0.04,37
96/11/05,1.32,1.32,1.25,1.25,144000,187520,-0.10,22
96/11/06,1.38,1.39,1.28,1.28,14000,18750,0.03,4
96/11/07,1.30,1.30,1.00,1.02,261000,282000,-0.26,44
96/11/08,1.00,1.00,0.80,0.82,262000,237760,-0.20,34
96/11/09,0.82,0.82,0.38,0.43,116000,55640,-0.39,36
96/11/12,0.20,0.43,0.20,0.23,316000,82300,-0.20,46
96/11/13,0.20,0.25,0.20,0.22,303000,62590,-0.01,41
96/11/14,0.30,0.80,0.30,0.50,280000,151170,0.28,63
