97/09/24,1.04,1.23,0.98,1.10,1541000,1722560,0.09,126
97/09/25,1.11,1.29,1.11,1.17,876000,1046470,0.07,84
97/09/26,1.12,1.22,0.98,1.06,999000,1118900,-0.11,87
97/09/30,0.80,0.80,0.79,0.79,946000,748700,-0.27,90
97/10/01,0.80,0.88,0.72,0.73,988000,776980,-0.06,89
97/10/02,0.79,0.79,0.50,0.50,1057000,697910,-0.23,89
97/10/03,0.50,0.60,0.50,0.58,831000,468640,0.08,88
97/10/06,0.51,0.62,0.51,0.57,805000,458470,-0.01,96
97/10/07,0.56,0.83,0.56,0.74,935000,632250,0.17,99
97/10/08,0.76,0.76,0.54,0.56,852000,521520,-0.18,91
97/10/09,0.58,0.69,0.54,0.57,880000,542510,0.01,91
97/10/13,0.58,0.58,0.43,0.46,664000,294220,-0.11,70
97/10/14,0.66,1.10,0.66,1.10,1004000,857500,0.64,105
97/10/15,0.85,0.87,0.75,0.84,1322000,1057660,-0.26,154
97/10/16,0.64,0.64,0.57,0.57,717000,425160,-0.27,60
97/10/17,0.60,0.60,0.51,0.55,451000,236110,-0.02,35
97/10/20,0.54,0.54,0.45,0.50,460000,222400,-0.05,43
97/10/21,0.57,0.59,0.45,0.45,786000,410280,-0.05,67
97/10/22,0.42,0.43,0.37,0.37,861000,335740,-0.08,68
97/10/23,0.30,0.32,0.26,0.32,585000,166180,-0.05,46
97/10/24,0.25,0.25,0.20,0.20,537000,114150,-0.12,40
97/10/27,0.15,0.17,0.14,0.15,687000,106150,-0.05,48
97/10/28,0.11,0.16,0.11,0.14,673000,86580,-0.01,51
97/10/29,0.30,0.37,0.25,0.32,1268000,404680,0.18,100
97/10/30,0.30,0.35,0.25,0.32,607000,181970,,58
97/10/31,0.35,0.37,0.30,0.34,660000,218620,0.02,60
97/11/03,0.36,0.38,0.28,0.32,1155000,373930,-0.02,95
97/11/04,0.32,0.32,0.25,0.27,787000,213430,-0.05,53
97/11/05,0.30,0.33,0.27,0.28,658000,193860,0.01,37
97/11/06,0.25,0.25,0.18,0.19,679000,137060,-0.09,43
97/11/07,0.16,0.20,0.16,0.18,594000,105240,-0.01,40
97/11/10,0.19,0.20,0.18,0.19,424000,80730,0.01,29
97/11/11,0.18,0.21,0.17,0.19,554000,104360,,31
97/11/12,0.19,0.20,0.16,0.16,365000,66150,-0.03,28
97/11/13,0.13,0.14,0.11,0.14,316000,37570,-0.02,17
97/11/14,0.20,0.26,0.20,0.21,766000,168150,0.07,47
97/11/17,0.20,0.20,0.16,0.17,300000,53680,-0.04,19
97/11/18,0.15,0.15,0.13,0.14,579000,79180,-0.03,61
97/11/19,0.14,0.15,0.13,0.14,798000,111250,,78
97/11/20,0.10,0.10,0.08,0.08,608000,55230,-0.06,43
97/11/21,0.07,0.11,0.07,0.11,265000,25070,0.03,15
97/11/24,0.10,0.10,0.08,0.08,220000,20390,-0.03,12
97/11/25,0.11,0.11,0.10,0.11,534000,58510,0.03,34
97/11/26,0.11,0.15,0.11,0.11,458000,54830,,21
97/11/27,0.13,0.13,0.12,0.12,245000,30940,0.01,14
97/11/28,0.12,0.14,0.12,0.14,168000,21870,0.02,6
97/12/01,0.15,0.15,0.13,0.13,53000,7130,-0.01,7
97/12/02,0.09,0.09,0.09,0.09,15000,1350,-0.04,2
97/12/03,0.09,0.09,0.08,0.08,31000,2780,-0.01,2
97/12/04,0.08,0.08,0.07,0.07,173000,12710,-0.01,6
97/12/05,0.07,0.08,0.07,0.08,307000,23750,0.01,34
97/12/08,0.10,0.10,0.09,0.09,219000,21300,0.01,20
97/12/09,0.09,0.09,0.08,0.08,100000,8300,-0.01,5
97/12/10,0.09,0.10,0.09,0.09,167000,15530,0.01,12
97/12/11,0.10,0.10,0.08,0.08,43000,3890,-0.01,6
97/12/12,0.08,0.08,0.08,0.08,45000,3600,,2
97/12/15,0.09,0.09,0.09,0.09,10000,900,0.01,1
97/12/16,0.09,0.09,0.09,0.09,10000,900,,1
97/12/17,0.10,0.11,0.09,0.11,234000,23890,0.02,12
97/12/18,0.10,0.10,0.10,0.10,40000,4000,-0.01,4
97/12/19,0.09,0.09,0.09,0.09,128000,11520,-0.01,6
97/12/22,0.09,0.09,0.08,0.08,364000,29320,-0.01,10
97/12/23,0.09,0.09,0.07,0.07,41000,3130,-0.01,5
97/12/24,0.06,0.06,0.06,0.06,3000,180,-0.01,1
97/12/25,0.08,0.08,0.07,0.07,20000,1450,0.01,2
97/12/26,0.07,0.07,0.07,0.07,10000,700,,1
97/12/29,0.05,0.05,0.05,0.05,88000,4400,-0.02,4
97/12/30,0.05,0.07,0.05,0.07,93000,4710,0.02,5
97/12/31,0.06,0.06,0.06,0.06,60000,3600,-0.01,4
98/01/05,0.09,0.09,0.06,0.06,276000,17060,,15
98/01/06,0.08,0.08,0.06,0.06,50000,3300,,4
98/01/07,0.08,0.08,0.05,0.08,140000,8940,0.02,9
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.04,0.04,0.04,0.04,73000,2920,-0.04,3
98/01/10,0.04,0.04,0.04,0.04,30000,1200,,1
98/01/12,0.04,0.05,0.02,0.05,221000,4850,0.01,9
98/01/13,0.04,0.05,0.04,0.05,110000,4410,,4
98/01/14,0.06,0.06,0.06,0.06,2000,120,0.01,1
98/01/15,0.01,0.04,0.01,0.04,781000,7840,-0.02,18
98/01/16,0.02,0.03,0.02,0.03,420000,8430,-0.01,15
98/01/17,0.02,0.02,0.02,0.02,1000,20,-0.01,1
98/01/19,0.02,0.02,0.02,0.02,165000,3300,,3
98/01/20,0.02,0.02,0.02,0.02,81000,1620,,2
98/01/21,0.02,0.02,0.02,0.02,50000,1000,,1
98/02/02,0.01,0.01,0.01,0.01,99000,990,-0.01,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.02,0.02,0.02,0.02,100000,2000,0.01,2
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.01,0.01,0.01,0.01,49000,490,-0.01,1
98/02/09,0.01,0.01,0.01,0.01,374000,3740,,8
98/02/10,0.01,0.01,0.01,0.01,240000,2400,,5
98/02/11,0.01,0.01,0.01,0.01,279000,2790,,6
98/02/12,0.01,0.01,0.01,0.01,14000,140,,1
98/02/13,0.01,0.02,0.01,0.02,369000,7180,0.01,10
98/02/16,0.03,0.04,0.03,0.03,138000,4540,0.01,9
98/02/17,0.02,0.02,0.02,0.02,154000,3080,-0.01,6
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.02,0.02,0.02,0.02,65000,1300,,3
98/03/06,0.02,0.04,0.02,0.03,159000,5260,0.01,4
98/03/09,0.02,0.02,0.02,0.02,248000,4960,-0.01,3
98/03/10,0.02,0.03,0.02,0.03,347000,7440,0.01,8
98/03/11,0.04,0.04,0.03,0.04,224000,8150,0.01,6
98/03/12,0.04,0.09,0.04,0.09,820000,50660,0.05,33
98/03/13,0.10,0.11,0.10,0.10,598000,60660,0.01,27
98/03/16,0.11,0.19,0.10,0.10,486000,52020,,25
98/03/17,0.08,0.08,0.06,0.08,129000,10120,-0.02,6
98/03/18,0.07,0.11,0.07,0.08,420000,32620,,12
98/03/19,0.10,0.10,0.07,0.07,180000,15800,-0.01,9
98/03/20,0.07,0.07,0.02,0.03,342000,10130,-0.04,15
98/03/23,0.06,0.06,0.03,0.04,284000,15210,0.01,12
98/03/24,0.10,0.20,0.10,0.20,653000,98260,0.16,26
98/03/25,0.20,0.28,0.15,0.27,1217000,281090,0.07,53
98/03/26,0.30,0.74,0.30,0.62,1135000,636530,0.35,96
98/03/27,0.97,0.97,0.49,0.53,435000,281440,-0.09,44
98/03/30,0.40,0.40,0.19,0.30,386000,116820,-0.23,25
98/03/31,0.32,0.35,0.18,0.18,151000,44450,-0.12,10
98/04/01,0.22,0.45,0.22,0.33,436000,165590,0.15,23
98/04/02,0.35,0.49,0.28,0.28,272000,104360,-0.05,13
98/04/03,0.37,0.37,0.21,0.21,187000,54590,-0.07,19
98/04/06,0.28,0.28,0.19,0.19,505000,128830,-0.02,25
98/04/07,0.19,0.27,0.19,0.24,129000,28110,0.05,16
98/04/08,0.12,0.13,0.06,0.12,317000,27230,-0.12,23
98/04/09,0.19,0.32,0.15,0.32,866000,256390,0.20,34
98/04/10,0.41,0.41,0.17,0.17,500000,167030,-0.15,21
98/04/13,0.18,0.18,0.09,0.09,266000,41980,-0.08,13
98/04/14,0.10,0.19,0.10,0.17,801000,125850,0.08,40
98/04/15,0.25,0.35,0.15,0.15,1188000,276170,-0.02,42
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.57,0.57,0.57,0.57,15000,8550,-0.07,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.42,0.42,0.39,0.39,35000,14250,-0.18,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.29,0.29,0.28,0.28,15000,4300,-0.11,2
98/11/02,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
98/11/03,0.30,0.30,0.30,0.30,51000,15300,0.04,2
98/11/04,0.35,0.35,0.35,0.35,74000,25900,0.05,3
98/11/05,0.40,0.40,0.40,0.40,4000,1600,0.05,1
98/11/06,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.40,0.41,0.40,0.41,20000,8100,0.06,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
98/11/20,0.39,0.39,0.34,0.35,426000,149310,-0.05,6
98/11/23,0.36,0.39,0.36,0.39,426000,155250,0.04,7
98/11/24,0.45,0.45,0.41,0.41,159000,66980,0.02,5
98/11/25,0.40,0.42,0.38,0.38,228000,91790,-0.03,5
98/11/26,0.40,0.40,0.37,0.37,139000,52630,-0.01,7
98/11/27,0.34,0.38,0.34,0.35,95000,33750,-0.02,6
98/11/30,0.36,0.40,0.36,0.39,100000,37600,0.04,5
98/12/01,0.39,0.39,0.38,0.38,30000,11600,-0.01,2
98/12/02,0.41,0.48,0.41,0.43,77000,33720,0.05,9
98/12/03,0.41,0.43,0.38,0.38,125000,49480,-0.05,8
98/12/04,0.44,0.44,0.40,0.40,95000,40500,0.02,5
98/12/07,0.41,0.44,0.41,0.41,110000,46200,0.01,4
98/12/08,0.47,0.47,0.43,0.44,381000,168890,0.03,11
98/12/09,0.45,0.53,0.44,0.52,864000,439330,0.08,20
98/12/10,0.56,0.56,0.42,0.42,759000,374900,-0.10,26
98/12/11,0.45,0.50,0.45,0.48,726000,344030,0.06,19
98/12/14,0.46,0.46,0.42,0.42,716000,305210,-0.06,21
98/12/15,0.42,0.44,0.41,0.41,254000,108040,-0.01,7
98/12/16,0.41,0.41,0.40,0.40,280000,113400,-0.01,5
98/12/17,0.41,0.42,0.35,0.35,499000,195170,-0.05,12
98/12/18,0.33,0.33,0.30,0.33,175000,56600,-0.02,5
98/12/21,0.34,0.36,0.34,0.36,240000,84700,0.03,4
98/12/22,0.36,0.36,0.36,0.36,20000,7200,,1
98/12/23,0.36,0.36,0.35,0.35,223000,78150,-0.01,5
98/12/24,0.34,0.35,0.32,0.32,428000,145710,-0.03,11
98/12/25,0.32,0.34,0.31,0.33,246000,80780,0.01,7
98/12/28,0.35,0.35,0.32,0.32,221000,74070,-0.01,7
98/12/29,0.33,0.34,0.30,0.30,233000,75500,-0.02,5
98/12/30,0.28,0.30,0.27,0.30,510000,140900,,8
98/12/31,0.30,0.35,0.30,0.33,602000,200280,0.03,12
99/01/04,0.29,0.30,0.28,0.28,744000,214600,-0.05,12
99/01/05,0.34,0.34,0.29,0.30,505000,159790,0.02,12
99/01/06,0.34,0.34,0.27,0.28,912000,264960,-0.02,18
99/01/07,0.28,0.30,0.22,0.23,1078000,258660,-0.05,23
99/01/08,0.20,0.21,0.17,0.21,986000,189170,-0.02,17
99/01/11,0.18,0.22,0.18,0.20,705000,135330,-0.01,12
99/01/12,0.22,0.22,0.20,0.21,307000,64320,0.01,8
99/01/13,0.20,0.21,0.17,0.18,345000,65290,-0.03,14
99/01/14,0.17,0.17,0.17,0.17,165000,28050,-0.01,6
99/01/15,0.18,0.20,0.18,0.19,120000,23300,0.02,6
99/01/18,0.16,0.16,0.16,0.16,258000,41280,-0.03,5
99/01/19,0.15,0.15,0.13,0.13,273000,39360,-0.03,6
99/01/20,0.13,0.14,0.12,0.12,747000,98110,-0.01,12
99/01/21,0.11,0.12,0.11,0.12,199000,21900,,3
99/01/22,0.09,0.09,0.07,0.07,203000,14330,-0.05,4
99/01/25,0.08,0.08,0.07,0.07,13000,920,,2
99/01/26,0.05,0.14,0.05,0.14,111000,5640,0.07,3
99/01/27,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
99/01/28,0.10,0.14,0.10,0.14,61000,6140,0.04,4
99/01/29,0.16,0.16,0.16,0.16,1000,160,0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.03,0.13,0.03,0.13,16000,1480,-0.03,2
99/02/03,0.13,0.13,0.13,0.13,1000,130,,1
99/02/04,0.12,0.12,0.12,0.12,1000,120,-0.01,1
99/02/05,0.11,0.11,0.11,0.11,1000,110,-0.01,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.11,0.11,0.11,0.11,1000,110,,1
99/02/09,0.09,0.09,0.09,0.09,8000,720,-0.02,1
99/02/10,0.09,0.09,0.09,0.09,8000,720,,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.02,0.06,0.02,0.06,132000,5920,-0.03,5
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.01,0.06,0.01,0.06,209000,2190,,4
99/03/03,0.01,0.01,0.01,0.01,149000,1490,-0.05,4
99/03/04,0.01,0.02,0.01,0.02,71000,920,0.01,3
99/03/05,0.02,0.02,0.02,0.02,99000,1980,,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.01,0.01,0.01,0.01,180000,1800,-0.01,4
99/03/11,0.01,0.01,0.01,0.01,230000,2300,,4
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.01,0.01,0.01,0.01,96000,960,,2
99/03/17,0.01,0.01,0.01,0.01,6000,60,,1
99/03/19,0.01,0.01,0.01,0.01,30000,300,,1
99/03/22,0.01,0.01,0.01,0.01,30000,300,,1
99/03/23,0.01,0.01,0.01,0.01,59000,590,,2
99/03/24,0.01,0.01,0.01,0.01,33000,330,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.01,0.01,0.01,0.01,30000,300,,1
99/03/29,0.01,0.01,0.01,0.01,254000,2540,,5
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.01,0.01,0.01,0.01,99000,990,,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.01,0.01,0.01,0.01,20000,200,,1
99/04/07,0.01,0.01,0.01,0.01,30000,300,,1
99/04/08,0.01,0.01,0.01,0.01,30000,300,,2
99/04/09,0.01,0.01,0.01,0.01,30000,300,,1
99/04/12,0.01,0.01,0.01,0.01,30000,300,,1
99/04/13,0.01,0.01,0.01,0.01,30000,300,,1
99/04/14,0.01,0.01,0.01,0.01,30000,300,,1
99/04/15,0.01,0.01,0.01,0.01,30000,300,,2
99/04/16,0.01,0.01,0.01,0.01,60000,600,,2
