95/11/24,1.17,1.18,1.17,1.17,20410000,23900560,,550
95/11/27,1.17,1.19,1.16,1.18,4639000,5469110,0.01,185
95/11/28,1.18,1.18,1.15,1.17,3361000,3927480,-0.01,195
95/11/29,1.16,1.18,1.16,1.17,3192000,3732380,,189
95/11/30,1.18,1.18,1.15,1.16,828000,960360,-0.01,144
95/12/01,1.15,1.20,1.14,1.20,912000,1065650,0.04,155
95/12/04,1.19,1.27,1.19,1.20,969000,1185620,,147
95/12/05,1.21,1.27,1.18,1.23,896000,1105300,0.03,154
95/12/06,1.21,1.29,1.21,1.29,697000,859890,0.06,146
95/12/07,1.29,1.40,1.20,1.35,645000,847180,0.06,139
95/12/08,1.35,1.39,1.24,1.26,697000,941490,-0.09,158
95/12/11,1.26,1.31,1.25,1.28,677000,867650,0.02,142
95/12/12,1.28,1.28,1.18,1.24,552000,678310,-0.04,113
95/12/13,1.25,1.25,1.00,1.11,402000,478150,-0.13,102
95/12/14,1.13,1.26,1.09,1.26,1372000,1586890,0.15,228
95/12/15,1.30,1.30,1.19,1.28,997000,1254370,0.02,172
95/12/18,1.29,1.33,1.22,1.31,799000,1028470,0.03,177
95/12/19,1.29,1.32,1.24,1.24,610000,784270,-0.07,127
95/12/20,1.25,1.28,1.22,1.27,787000,994390,0.03,116
95/12/21,1.29,1.33,1.14,1.21,864000,1083070,-0.06,148
95/12/22,1.24,1.24,1.12,1.22,799000,946640,0.01,128
95/12/25,1.12,1.23,1.12,1.17,1073000,1293660,-0.05,165
95/12/26,1.19,1.22,1.08,1.14,740000,849750,-0.03,116
95/12/27,1.18,1.18,1.06,1.06,708000,802870,-0.08,96
95/12/28,1.11,1.13,1.04,1.12,819000,888340,0.06,141
95/12/29,1.12,1.16,1.04,1.16,986000,1106900,0.04,153
96/01/02,1.14,1.25,1.12,1.19,808000,955470,0.03,136
96/01/03,1.20,1.99,1.14,1.99,1139000,1552280,0.80,195
96/01/04,2.10,2.68,2.10,2.52,2942000,7157730,0.53,419
96/01/05,2.58,2.58,2.30,2.43,1691000,4182800,-0.09,214
96/01/08,2.49,2.52,2.15,2.25,1869000,4498170,-0.18,241
96/01/09,2.40,2.40,2.10,2.23,1807000,4099510,-0.02,211
96/01/10,2.19,2.50,2.15,2.17,2111000,4813720,-0.06,237
96/01/11,2.17,2.42,1.65,1.69,2409000,5146560,-0.48,301
96/01/12,1.96,1.98,1.78,1.85,1263000,2364540,0.16,155
96/01/15,1.96,2.50,1.90,2.50,1445000,3109870,0.65,229
96/01/16,2.50,2.50,2.03,2.07,2136000,4746380,-0.43,247
96/01/17,2.20,2.26,2.06,2.15,2408000,5209850,0.08,272
96/01/18,2.08,2.38,2.03,2.34,1781000,3833370,0.19,203
96/01/19,2.25,2.25,1.80,2.10,2764000,5735670,-0.24,321
96/01/22,2.00,2.14,1.80,2.00,1331000,2654750,-0.10,186
96/01/23,2.00,2.00,1.88,1.89,1464000,2816900,-0.11,176
96/01/24,2.05,2.05,1.85,1.87,1532000,2981430,-0.02,174
96/01/25,2.00,2.00,1.87,1.87,2152000,4137050,,160
96/01/26,1.87,1.97,1.85,1.88,2723000,5216830,0.01,214
96/01/29,1.90,1.90,1.65,1.70,2924000,5202640,-0.18,215
96/01/30,1.77,1.78,1.50,1.50,2899000,4583510,-0.20,214
96/01/31,1.58,1.59,1.05,1.24,3104000,4120120,-0.26,206
96/02/01,1.32,1.33,1.08,1.15,2858000,3394050,-0.09,189
96/02/02,1.20,1.28,1.19,1.24,2796000,3461690,0.09,169
96/02/05,1.23,1.27,1.19,1.21,2441000,2989550,-0.03,170
96/02/06,1.26,1.32,1.22,1.32,2410000,3046850,0.11,173
96/02/07,1.34,1.34,1.25,1.25,2659000,3423230,-0.07,174
96/02/08,1.26,1.29,1.11,1.15,2177000,2567850,-0.10,138
96/02/09,1.15,1.19,1.10,1.14,2134000,2473310,-0.01,144
96/02/12,1.13,1.19,0.98,1.05,2765000,3019440,-0.09,186
96/02/13,1.02,1.11,0.99,1.02,2254000,2306710,-0.03,151
96/02/14,1.07,1.07,0.91,0.95,2352000,2308830,-0.07,162
96/02/26,1.04,1.04,0.94,0.98,1820000,1789060,0.03,121
96/02/27,1.03,1.03,0.97,0.98,1638000,1643580,,120
96/03/01,0.90,0.92,0.83,0.87,2119000,1837170,-0.11,133
96/03/02,0.84,0.89,0.81,0.85,2282000,1952500,-0.02,153
96/03/03,0.85,0.87,0.79,0.82,2266000,1883610,-0.03,168
96/03/05,0.82,0.82,0.45,0.45,3185000,1861560,-0.37,213
96/03/06,0.60,0.60,0.36,0.52,3605000,1571630,0.07,237
96/03/07,0.53,0.58,0.47,0.58,2916000,1508950,0.06,225
96/03/08,0.59,0.60,0.52,0.58,2723000,1554030,,209
96/03/09,0.61,0.61,0.49,0.50,2107000,1119220,-0.08,176
96/03/12,0.51,0.58,0.48,0.55,2844000,1516400,0.05,208
96/03/13,0.56,0.61,0.50,0.50,2508000,1344840,-0.05,190
96/03/14,0.50,0.50,0.40,0.43,2470000,1045880,-0.07,169
96/03/15,0.45,0.57,0.45,0.51,2351000,1213690,0.08,171
96/03/16,0.52,0.54,0.48,0.50,1931000,986880,-0.01,137
96/03/19,0.50,0.51,0.49,0.50,2277000,1137790,,144
96/03/20,0.55,0.58,0.51,0.55,2731000,1488820,0.05,194
96/03/21,0.54,0.62,0.54,0.58,3280000,1918710,0.03,213
96/03/22,0.62,0.62,0.52,0.54,2354000,1318140,-0.04,159
96/03/23,0.57,0.57,0.52,0.55,1505000,823110,0.01,134
96/03/26,0.60,0.60,0.53,0.55,1215000,674820,,107
96/03/27,0.56,0.62,0.54,0.57,2150000,1247180,0.02,165
96/03/28,0.60,0.60,0.54,0.54,1554000,871080,-0.03,111
96/03/29,0.54,0.56,0.53,0.56,1733000,947580,0.02,125
96/03/30,0.60,0.65,0.59,0.62,4638000,2875610,0.06,261
96/04/02,0.65,0.67,0.62,0.62,2624000,1705180,,186
96/04/03,0.64,0.64,0.59,0.61,2238000,1373110,-0.01,171
96/04/04,0.63,0.64,0.60,0.61,2407000,1474520,,169
96/04/09,0.62,0.63,0.58,0.61,1714000,1019930,,101
96/04/10,0.61,0.61,0.50,0.51,2184000,1145200,-0.10,161
96/04/11,0.54,0.54,0.38,0.42,2354000,1029600,-0.09,185
96/04/12,0.42,0.49,0.40,0.49,1786000,806500,0.07,125
96/04/13,0.49,0.50,0.40,0.45,2530000,1111210,-0.04,132
96/04/14,0.45,0.48,0.41,0.44,2797000,1227710,-0.01,129
96/04/16,0.47,0.47,0.23,0.32,3129000,1074510,-0.12,147
96/04/17,0.29,0.29,0.16,0.16,6799000,1261940,-0.16,327
96/04/18,0.18,0.18,0.15,0.16,2041000,325150,,107
96/04/19,0.17,0.19,0.15,0.19,2200000,385050,0.03,124
96/04/20,0.18,0.19,0.15,0.16,2628000,432200,-0.03,148
96/04/23,0.17,0.17,0.13,0.13,1726000,255780,-0.03,118
96/04/24,0.15,0.15,0.11,0.12,1770000,226930,-0.01,119
96/04/25,0.12,0.13,0.10,0.11,2821000,304180,-0.01,135
96/04/26,0.11,0.12,0.09,0.09,2027000,202600,-0.02,116
96/04/27,0.09,0.09,0.08,0.09,1533000,130680,,96
96/04/30,0.10,0.10,0.07,0.07,2035000,158320,-0.02,106
96/05/02,0.07,0.10,0.07,0.09,2542000,219830,0.02,156
96/05/03,0.09,0.09,0.06,0.06,1477000,106960,-0.03,96
