96/07/31,0.81,0.81,0.56,0.59,15107000,9453060,-0.19,228
96/08/01,0.58,0.58,0.36,0.36,998000,438310,-0.23,82
96/08/02,0.36,0.44,0.31,0.32,574000,213710,-0.04,49
96/08/03,0.34,0.34,0.28,0.31,791000,239750,-0.01,54
96/08/06,0.30,0.30,0.30,0.30,288000,86400,-0.01,25
96/08/07,0.31,0.31,0.26,0.26,755000,218380,-0.04,52
96/08/08,0.28,0.36,0.28,0.35,908000,296570,0.09,65
96/08/09,0.37,0.37,0.33,0.37,717000,251900,0.02,56
96/08/10,0.35,0.35,0.30,0.32,278000,93980,-0.05,23
96/08/13,0.34,0.43,0.33,0.39,986000,382250,0.07,77
96/08/14,0.39,0.41,0.37,0.39,464000,187300,,36
96/08/15,0.40,0.40,0.32,0.32,203000,73060,-0.07,18
96/08/16,0.30,0.30,0.20,0.26,750000,193920,-0.06,57
96/08/17,0.26,0.27,0.19,0.21,706000,157620,-0.05,48
96/08/20,0.19,0.25,0.19,0.25,1271000,276580,0.04,76
96/08/21,0.23,0.30,0.22,0.24,771000,201090,-0.01,52
96/08/22,0.24,0.25,0.22,0.22,650000,151460,-0.02,51
96/08/23,0.24,0.25,0.24,0.24,655000,158440,0.02,47
96/08/24,0.24,0.25,0.22,0.23,619000,146370,-0.01,49
96/08/27,0.23,0.23,0.21,0.21,631000,140350,-0.02,46
96/08/28,0.22,0.23,0.21,0.22,792000,178860,0.01,54
96/08/29,0.20,0.20,0.17,0.17,710000,129800,-0.05,46
96/08/30,0.17,0.17,0.15,0.15,680000,105800,-0.02,52
96/08/31,0.16,0.18,0.15,0.15,935000,154410,,59
96/09/03,0.17,0.19,0.17,0.19,80000,14020,0.04,5
96/09/04,0.19,0.19,0.17,0.18,237000,40890,-0.01,15
96/09/05,0.18,0.18,0.18,0.18,541000,97380,,45
96/09/06,0.18,0.18,0.16,0.18,629000,108340,,51
96/09/07,0.18,0.19,0.16,0.19,402000,70110,0.01,39
96/09/10,0.18,0.19,0.17,0.17,465000,79230,-0.02,35
96/09/11,0.17,0.17,0.15,0.15,747000,119660,-0.02,56
96/09/12,0.15,0.17,0.13,0.13,833000,123390,-0.02,52
96/09/13,0.15,0.16,0.13,0.14,622000,92130,0.01,53
96/09/14,0.14,0.15,0.14,0.15,614000,86870,0.01,48
96/09/17,0.17,0.18,0.15,0.18,615000,103970,0.03,53
96/09/19,0.18,0.19,0.14,0.14,664000,106580,-0.04,48
96/09/20,0.14,0.16,0.14,0.14,671000,94160,,48
96/09/21,0.14,0.14,0.14,0.14,580000,81200,,49
96/09/26,0.16,0.16,0.16,0.16,388000,62080,0.02,28
96/09/27,0.16,0.17,0.16,0.16,688000,110240,,50
96/09/28,0.17,0.17,0.17,0.17,63000,10710,0.01,3
96/09/29,0.20,0.21,0.18,0.18,558000,100760,0.01,50
96/10/01,0.18,0.18,0.15,0.15,768000,118600,-0.03,51
96/10/02,0.15,0.20,0.15,0.20,905000,151550,0.05,58
96/10/03,0.18,0.25,0.18,0.22,837000,173530,0.02,66
96/10/04,0.20,0.22,0.18,0.20,594000,118100,-0.02,45
96/10/05,0.20,0.21,0.18,0.21,608000,109570,0.01,44
96/10/08,0.21,0.22,0.19,0.19,681000,129980,-0.02,52
96/10/09,0.19,0.19,0.15,0.15,478000,77700,-0.04,38
96/10/11,0.15,0.17,0.15,0.15,739000,111290,,53
96/10/12,0.15,0.17,0.15,0.17,755000,115450,0.02,57
96/10/15,0.17,0.17,0.17,0.17,629000,106930,,49
96/10/16,0.15,0.17,0.13,0.13,393000,52410,-0.04,28
96/10/17,0.13,0.13,0.13,0.13,691000,89830,,52
96/10/18,0.13,0.15,0.13,0.14,418000,56000,0.01,30
96/10/19,0.14,0.16,0.12,0.16,298000,38400,0.02,19
96/10/22,0.13,0.13,0.09,0.09,452000,42800,-0.07,33
96/10/23,0.09,0.11,0.09,0.10,135000,13500,0.01,5
96/10/24,0.11,0.11,0.09,0.09,574000,59500,-0.01,36
96/10/25,--,--,--,--,0,0,,0
96/10/26,0.10,0.10,0.10,0.10,25000,2500,0.01,2
96/10/29,0.11,0.11,0.05,0.05,255000,18910,-0.05,7
96/10/30,0.05,0.08,0.05,0.06,821000,49520,0.01,58
96/10/31,--,--,--,--,0,0,,0
96/11/01,--,--,--,--,0,0,,0
96/11/02,0.06,0.06,0.06,0.06,497000,29820,,41
96/11/05,0.06,0.07,0.06,0.07,854000,54420,0.01,58
96/11/06,0.08,0.08,0.08,0.08,50000,4000,0.01,2
96/11/07,0.08,0.08,0.08,0.08,80000,6400,,3
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.04,0.04,0.04,0.04,20000,800,-0.04,1
96/11/12,0.02,0.05,0.02,0.05,51000,1050,0.01,2
96/11/13,0.07,0.07,0.05,0.06,67000,4280,0.01,5
96/11/14,0.04,0.04,0.04,0.04,10000,400,-0.02,1
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.01,0.01,0.01,0.01,61000,610,-0.03,3
96/11/19,0.02,0.06,0.02,0.06,180000,7960,0.05,3
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.06,0.06,0.01,0.02,664000,15670,-0.04,27
96/11/23,0.02,0.02,0.02,0.02,18000,360,,1
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.04,0.04,0.04,0.04,28000,1120,0.02,2
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.02,0.02,0.02,0.02,166000,3320,-0.02,6
96/12/13,0.01,0.01,0.01,0.01,39000,390,-0.01,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,21000,210,,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,34000,340,,3
