96/07/23,0.96,1.47,0.96,1.47,16441000,16605880,0.48,331
96/07/24,1.57,1.98,1.50,1.98,5459000,9370280,0.51,476
96/07/25,2.00,2.52,2.00,2.52,3133000,7219400,0.54,317
96/07/26,3.01,3.10,2.70,3.03,5426000,16513510,0.51,563
96/07/27,2.80,3.29,2.41,3.00,5287000,15648620,-0.03,718
96/07/30,3.00,3.00,2.33,2.33,2800000,6985010,-0.67,320
96/07/31,2.17,2.50,1.72,1.87,3095000,6341200,-0.46,416
96/08/01,1.72,2.05,1.64,1.64,3362000,6173100,-0.23,460
96/08/02,1.82,1.92,1.06,1.46,3670000,5083390,-0.18,458
96/08/03,1.50,1.50,1.05,1.14,2411000,2976740,-0.32,290
96/08/06,1.01,1.02,0.84,0.95,2343000,2191800,-0.19,233
96/08/07,1.09,1.17,0.91,0.91,1247000,1314800,-0.04,179
96/08/08,0.99,1.42,0.95,1.42,2512000,2889830,0.51,311
96/08/09,1.50,1.69,1.45,1.46,2640000,4116160,0.04,340
96/08/10,1.20,1.34,1.06,1.27,1089000,1352320,-0.19,146
96/08/13,1.30,1.60,1.30,1.39,1121000,1650170,0.12,178
96/08/14,1.50,1.50,1.06,1.26,1020000,1294870,-0.13,157
96/08/15,1.20,1.20,0.90,0.90,1539000,1580450,-0.36,177
96/08/16,0.88,0.88,0.51,0.61,1537000,953110,-0.29,144
96/08/17,0.60,0.72,0.51,0.51,1624000,948060,-0.10,134
96/08/20,0.80,0.93,0.80,0.93,1948000,1704460,0.42,207
96/08/21,1.00,1.01,0.65,0.73,1455000,1240160,-0.20,190
96/08/22,0.73,0.73,0.53,0.60,1072000,616670,-0.13,103
96/08/23,0.70,0.91,0.67,0.83,1555000,1285840,0.23,153
96/08/24,0.82,0.99,0.68,0.82,1178000,1014200,-0.01,124
96/08/27,0.92,0.92,0.65,0.76,820000,581400,-0.06,87
96/08/28,0.70,0.82,0.65,0.76,778000,592880,,78
96/08/29,0.74,0.75,0.61,0.72,351000,240660,-0.04,54
96/08/30,0.78,0.78,0.70,0.70,463000,343150,-0.02,47
96/08/31,0.81,0.84,0.76,0.81,361000,288450,0.11,49
96/09/03,0.89,0.89,0.75,0.75,252000,208320,-0.06,31
96/09/04,0.85,0.86,0.76,0.78,684000,549250,0.03,55
96/09/05,0.82,0.92,0.78,0.80,966000,821650,0.02,99
96/09/06,0.80,1.00,0.80,0.97,1200000,1141770,0.17,150
96/09/07,1.00,1.18,0.97,1.00,1633000,1735100,0.03,193
96/09/10,0.95,1.10,0.90,0.94,599000,583670,-0.06,66
96/09/11,0.95,1.10,0.95,1.08,733000,780520,0.14,94
96/09/12,1.18,1.18,0.90,0.99,643000,664910,-0.09,94
96/09/13,0.95,1.00,0.92,0.98,433000,423850,-0.01,65
96/09/14,1.10,1.12,0.98,0.99,939000,994750,0.01,104
96/09/17,1.00,1.05,0.85,0.86,636000,599790,-0.13,83
96/09/19,0.90,0.90,0.69,0.75,1068000,794660,-0.11,86
96/09/20,0.70,0.82,0.60,0.65,1089000,721780,-0.10,95
96/09/21,0.62,0.77,0.62,0.74,546000,399940,0.09,61
96/09/26,0.77,0.77,0.71,0.76,161000,119050,0.02,20
96/09/27,0.71,0.83,0.71,0.76,546000,434920,,50
96/09/28,0.78,0.78,0.75,0.76,175000,134430,,17
96/09/29,0.76,0.82,0.75,0.76,286000,221200,,27
96/10/01,0.76,0.76,0.69,0.72,131000,93410,-0.04,23
96/10/02,0.75,0.78,0.70,0.78,272000,203360,0.06,48
96/10/03,0.75,0.75,0.67,0.67,331000,232690,-0.11,37
96/10/04,0.75,0.79,0.69,0.69,271000,199530,0.02,43
96/10/05,0.75,0.75,0.66,0.66,196000,133010,-0.03,28
96/10/08,0.60,0.60,0.42,0.48,617000,303070,-0.18,71
96/10/09,0.46,0.50,0.40,0.49,690000,295960,0.01,55
96/10/11,0.49,0.50,0.46,0.49,349000,168910,,25
96/10/12,0.55,0.55,0.45,0.48,178000,89680,-0.01,19
96/10/15,0.50,0.53,0.50,0.50,133000,67550,0.02,13
96/10/16,0.50,0.52,0.50,0.52,281000,142500,0.02,32
96/10/17,0.54,0.54,0.50,0.53,123000,62870,0.01,14
96/10/18,0.53,0.61,0.50,0.60,348000,196980,0.07,55
96/10/19,0.53,0.68,0.53,0.60,284000,165640,,42
