96/08/21,2.48,2.64,2.30,2.48,15909000,39375460,0.33,309
96/08/22,2.45,2.58,2.35,2.45,1513000,3672330,-0.03,104
96/08/23,2.45,2.65,2.31,2.60,1555000,3985260,0.15,117
96/08/24,2.60,3.50,2.60,2.60,1649000,4480300,,118
96/08/27,2.60,2.70,2.25,2.35,1547000,3744130,-0.25,108
96/08/28,2.30,2.60,2.20,2.20,1543000,3639790,-0.15,110
96/08/29,2.20,2.40,1.90,2.15,1532000,3346950,-0.05,115
96/08/30,2.30,2.45,2.15,2.30,1501000,3420220,0.15,108
96/08/31,2.10,2.20,1.90,1.91,1582000,3245730,-0.39,116
96/09/03,1.91,2.05,1.62,1.99,1521000,2746220,0.08,106
96/09/04,1.95,1.95,1.40,1.70,1564000,2573380,-0.29,111
96/09/05,1.50,1.60,1.43,1.60,1569000,2453290,-0.10,106
96/09/06,1.60,2.40,1.45,2.40,1631000,2815220,0.80,123
96/09/07,2.20,2.50,1.98,2.25,1766000,3973010,-0.15,137
96/09/10,1.98,2.10,1.85,2.10,1482000,2872090,-0.15,107
96/09/11,1.96,2.30,1.95,2.10,1691000,3459790,,129
96/09/12,2.06,2.06,1.80,2.01,1594000,3072340,-0.09,116
96/09/13,2.01,2.02,1.88,1.89,1509000,2934390,-0.12,102
96/09/14,1.89,1.89,1.83,1.89,1467000,2725430,,100
96/09/17,1.89,1.90,1.70,1.75,1524000,2722290,-0.14,104
96/09/19,1.75,1.82,1.70,1.75,1509000,2647460,,102
96/09/20,1.75,1.75,1.55,1.55,1551000,2621700,-0.20,107
96/09/21,1.60,1.75,1.50,1.60,1498000,2490190,0.05,98
96/09/26,1.60,1.95,1.60,1.90,1568000,2847580,0.30,108
96/09/27,1.90,1.90,1.45,1.50,904000,1387890,-0.40,67
96/09/28,1.50,2.50,1.50,2.00,1237000,2361290,0.50,111
96/09/29,2.10,2.69,2.10,2.55,1730000,4409750,0.55,151
96/10/01,2.55,3.79,2.55,3.30,738000,2284170,0.75,113
96/10/02,3.49,3.80,3.10,3.30,1034000,3534950,,110
96/10/03,3.30,3.30,2.75,2.77,878000,2535550,-0.53,77
96/10/04,2.70,2.85,2.20,2.30,1023000,2567320,-0.47,85
96/10/05,2.30,2.99,2.30,2.99,950000,2479310,0.69,82
96/10/08,3.20,3.99,3.08,3.50,1068000,3703160,0.51,110
96/10/09,3.50,3.50,2.85,2.85,1020000,3130540,-0.65,99
96/10/11,3.26,3.30,2.75,2.85,904000,2774880,,80
96/10/12,2.91,3.09,2.80,2.80,935000,2736520,-0.05,76
96/10/15,2.85,3.08,2.65,2.65,778000,2129010,-0.15,53
96/10/16,2.65,2.65,2.20,2.20,964000,2278480,-0.45,96
96/10/17,2.20,2.55,2.20,2.27,862000,2008160,0.07,70
96/10/18,2.27,2.47,2.10,2.29,723000,1637950,0.02,51
96/10/19,2.29,2.34,2.15,2.25,723000,1622340,-0.04,52
96/10/22,2.20,2.54,2.15,2.35,906000,2125910,0.10,74
96/10/23,2.35,2.45,2.16,2.17,1025000,2288700,-0.18,78
96/10/24,2.20,2.30,2.10,2.10,869000,1906450,-0.07,62
96/10/25,2.10,2.20,2.00,2.10,801000,1676450,,59
96/10/26,2.10,2.40,2.00,2.33,992000,2149780,0.23,75
96/10/29,2.33,2.59,2.33,2.36,906000,2178480,0.03,65
96/10/30,2.36,2.36,1.95,2.16,854000,1790220,-0.20,68
96/10/31,2.15,2.15,1.71,2.08,1176000,2140330,-0.08,83
96/11/01,2.04,2.04,1.65,1.65,928000,1633460,-0.43,66
96/11/02,1.65,1.91,1.08,1.08,1219000,1593010,-0.57,70
96/11/05,1.08,1.60,0.86,1.00,1435000,1488120,-0.08,70
96/11/06,0.99,1.15,0.90,0.94,888000,883800,-0.06,61
96/11/07,0.94,1.10,0.94,1.00,823000,836090,0.06,48
96/11/08,0.95,0.95,0.90,0.95,819000,769270,-0.05,49
96/11/09,0.96,1.25,0.96,1.19,820000,873760,0.24,52
96/11/12,1.10,1.20,0.90,1.05,1167000,1248440,-0.14,72
96/11/13,1.05,1.25,1.05,1.23,803000,923810,0.18,49
96/11/14,1.30,1.49,1.25,1.25,951000,1265400,0.02,54
96/11/15,1.25,1.25,1.05,1.10,883000,1013910,-0.15,50
96/11/16,1.09,1.09,0.90,1.00,838000,784520,-0.10,49
96/11/19,1.00,1.05,0.95,0.95,723000,734950,-0.05,40
96/11/20,0.95,0.96,0.70,0.71,819000,627760,-0.24,50
96/11/21,0.71,0.86,0.71,0.86,768000,648560,0.15,36
96/11/22,0.85,0.85,0.76,0.80,1099000,886030,-0.06,62
96/11/23,0.80,0.80,0.20,0.25,1690000,541810,-0.55,84
96/11/26,0.23,0.30,0.15,0.30,1903000,402300,0.05,125
96/11/27,0.20,0.24,0.18,0.19,533000,106980,-0.11,31
96/11/28,0.20,0.20,0.12,0.12,506000,75440,-0.07,33
96/11/29,0.16,0.17,0.12,0.17,500000,72310,0.05,23
96/11/30,0.17,0.30,0.17,0.28,172000,40570,0.11,18
96/12/03,0.29,0.38,0.28,0.35,263000,89890,0.07,31
96/12/04,0.34,0.40,0.26,0.38,281000,75140,0.03,18
96/12/05,0.34,0.37,0.26,0.37,35000,11800,-0.01,4
96/12/06,0.30,0.44,0.30,0.35,244000,81050,-0.02,23
96/12/07,0.45,0.45,0.24,0.35,161000,43060,,10
96/12/10,0.20,0.40,0.20,0.40,76000,23800,0.05,6
96/12/11,0.30,0.30,0.28,0.30,109000,31720,-0.10,7
96/12/12,0.33,0.33,0.33,0.33,3000,990,0.03,1
96/12/13,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
96/12/14,0.20,0.20,0.16,0.16,191000,35220,-0.14,11
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.11,0.11,0.11,0.11,100000,11000,-0.05,2
96/12/19,0.13,0.37,0.13,0.37,210000,66530,0.26,7
96/12/20,0.30,0.30,0.20,0.20,83000,21600,-0.17,3
96/12/21,0.10,0.10,0.10,0.10,50000,5000,-0.10,1
96/12/24,0.19,0.20,0.19,0.20,40000,7800,0.10,4
96/12/25,0.25,0.25,0.25,0.25,1000,250,0.05,1
96/12/26,0.29,0.29,0.25,0.25,129000,36650,,9
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.31,0.31,0.31,0.31,20000,6200,0.06,1
96/12/31,0.30,0.35,0.30,0.35,98000,30580,0.04,6
97/01/02,0.35,0.35,0.24,0.24,53000,14780,-0.11,5
97/01/03,0.30,0.33,0.30,0.33,80000,24600,0.09,3
97/01/04,0.35,0.38,0.31,0.31,177000,65050,-0.02,10
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.30,0.39,0.30,0.39,35000,13160,0.08,5
97/01/09,0.42,0.43,0.28,0.28,236000,70870,-0.11,16
97/01/10,0.20,0.20,0.20,0.20,10000,2000,-0.08,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.20,0.20,0.20,0.20,81000,16200,,6
97/01/15,0.20,0.21,0.20,0.21,31000,6220,0.01,2
97/01/16,0.18,0.25,0.18,0.25,43000,9140,0.04,3
97/01/17,0.20,0.20,0.16,0.16,120000,21860,-0.09,10
97/01/18,0.10,0.10,0.10,0.10,40000,4000,-0.06,3
97/01/21,0.08,0.08,0.08,0.08,5000,400,-0.02,1
97/01/22,0.01,0.01,0.01,0.01,2000,20,-0.07,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.01,0.01,0.01,0.01,99000,990,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
