94/05/26,2.90,3.10,2.88,3.10,22935000,66591360,0.19,320
94/05/27,3.15,3.60,3.15,3.45,3184000,10759860,0.35,154
94/05/30,3.35,3.35,2.90,2.97,1346000,4096200,-0.48,103
94/05/31,2.97,2.99,2.85,2.94,1442000,4222030,-0.03,101
94/06/01,2.94,2.94,2.53,2.64,1150000,3079910,-0.30,92
94/06/02,2.65,2.68,2.35,2.57,1067000,2736730,-0.07,79
94/06/03,2.57,2.76,2.57,2.74,1573000,4236350,0.17,100
94/06/06,2.75,2.75,2.55,2.72,703000,1898530,-0.02,79
94/06/07,2.65,2.70,2.41,2.41,848000,2160320,-0.31,85
94/06/08,2.50,2.65,2.50,2.63,1037000,2694200,0.22,90
94/06/09,2.63,2.85,2.60,2.65,1589000,4317370,0.02,130
94/06/10,2.66,2.75,2.60,2.75,1371000,3682000,0.10,126
94/06/13,2.75,2.78,2.68,2.73,1391000,3773850,-0.02,112
94/06/14,2.73,2.75,2.60,2.60,1525000,4114140,-0.13,122
94/06/15,2.60,2.70,2.60,2.60,898000,2381930,,94
94/06/16,2.63,3.20,2.60,3.20,1562000,4232430,0.60,142
94/06/17,3.20,3.45,2.90,2.90,2165000,6821640,-0.30,206
94/06/20,2.90,2.98,2.60,2.70,2550000,7240100,-0.20,222
94/06/21,2.72,2.72,2.40,2.50,2104000,5384250,-0.20,197
94/06/22,2.55,2.64,2.48,2.64,1412000,3611490,0.14,146
94/06/23,2.65,2.65,2.46,2.48,1110000,2813900,-0.16,145
94/06/24,2.43,2.43,2.00,2.35,1433000,3330060,-0.13,160
94/06/27,2.05,2.15,1.80,2.13,1439000,2953360,-0.22,122
94/06/28,2.10,2.24,2.10,2.20,1466000,3200950,0.07,185
94/06/29,2.24,2.30,2.11,2.20,1365000,3023670,,141
94/06/30,2.16,2.22,2.15,2.15,1139000,2487600,-0.05,134
94/07/01,2.17,2.60,2.15,2.60,3308000,7615040,0.45,256
94/07/04,2.60,2.64,2.48,2.55,1365000,3513070,-0.05,146
94/07/05,2.55,2.55,2.35,2.35,1297000,3168820,-0.20,139
94/07/06,2.36,2.50,2.36,2.45,1281000,3140620,0.10,118
94/07/07,2.45,2.45,2.10,2.10,1105000,2585580,-0.35,116
94/07/08,2.15,2.17,2.00,2.16,1488000,3151400,0.06,164
94/07/11,2.20,2.20,1.99,2.05,1960000,4042730,-0.11,200
94/07/12,2.10,2.25,2.10,2.25,1434000,3110760,0.20,143
94/07/13,2.25,2.65,2.25,2.65,2012000,4993560,0.40,172
94/07/14,2.75,3.30,2.75,3.30,2720000,8283540,0.65,229
94/07/15,3.25,3.25,2.90,2.98,1483000,4431560,-0.32,165
94/07/19,2.96,2.96,2.75,2.85,1430000,4062690,-0.13,157
94/07/20,2.90,3.00,2.80,2.82,1602000,4691350,-0.03,167
94/07/21,2.85,3.30,2.85,3.05,2571000,7960660,0.23,206
94/07/22,3.10,3.23,2.85,2.85,1710000,5180350,-0.20,173
94/07/25,2.85,2.97,2.85,2.92,1220000,3567990,0.07,137
94/07/26,2.90,2.95,2.75,2.75,1256000,3600830,-0.17,141
94/07/27,2.80,2.95,2.75,2.80,1571000,4486870,0.05,156
94/07/28,2.85,2.95,2.60,2.71,1287000,3585530,-0.09,160
94/07/29,2.75,2.81,2.26,2.26,1610000,4243220,-0.45,170
94/08/01,2.30,2.40,2.00,2.19,1422000,3043220,-0.07,147
94/08/02,2.20,2.45,2.06,2.44,1866000,4229980,0.25,180
94/08/03,2.56,3.60,2.56,3.35,2260000,7024050,0.91,302
94/08/04,3.40,3.90,3.12,3.40,2856000,10098160,0.05,387
94/08/08,3.30,3.34,3.00,3.00,1458000,4581660,-0.40,195
94/08/09,3.00,3.59,2.80,3.25,1518000,4918420,0.25,239
94/08/10,3.40,3.50,3.05,3.05,1369000,4466370,-0.20,190
94/08/11,3.08,3.32,3.05,3.07,1419000,4521820,0.02,162
94/08/12,3.12,3.15,2.91,2.91,1025000,3139570,-0.16,150
94/08/15,2.50,2.90,2.45,2.50,1222000,3108180,-0.41,156
94/08/16,2.45,2.63,2.30,2.45,1115000,2743040,-0.05,139
94/08/17,2.30,2.50,2.30,2.40,772000,1886680,-0.05,104
94/08/18,2.45,2.90,2.45,2.45,1638000,4342330,0.05,226
94/08/19,2.48,2.49,2.30,2.30,1115000,2695290,-0.15,155
94/08/22,2.38,2.55,2.31,2.42,1145000,2808730,0.12,149
94/08/23,2.45,2.50,2.20,2.20,1146000,2705210,-0.22,166
94/08/24,2.00,2.40,2.00,2.18,1494000,3291140,-0.02,192
94/08/25,2.15,2.98,2.12,2.45,3387000,8904960,0.27,367
94/08/26,2.48,2.55,2.20,2.31,1439000,3481630,-0.14,192
94/08/29,2.30,2.35,2.10,2.25,1388000,3092310,-0.06,180
94/08/30,2.35,2.43,1.90,1.91,1496000,3101440,-0.34,203
94/08/31,1.95,2.00,1.31,1.75,2176000,3689850,-0.16,285
94/09/02,1.75,1.90,1.65,1.65,1144000,1982980,-0.10,165
94/09/05,1.75,1.75,1.60,1.63,765000,1269330,-0.02,116
94/09/06,1.90,2.30,1.90,2.00,2522000,5264300,0.37,329
94/09/07,2.00,2.00,1.65,1.71,1366000,2447550,-0.29,179
94/09/08,1.70,1.78,1.31,1.40,2003000,2980150,-0.31,220
94/09/09,1.40,1.45,1.10,1.16,1744000,2087790,-0.24,230
94/09/12,1.16,1.25,1.16,1.20,664000,800240,0.04,101
94/09/13,1.18,1.18,0.96,0.96,1012000,1057070,-0.24,137
94/09/14,0.95,1.19,0.95,1.00,785000,822900,0.04,130
94/09/15,1.00,1.00,0.70,0.74,2091000,1718960,-0.26,214
94/09/16,0.74,0.74,0.50,0.51,3803000,2357020,-0.23,303
94/09/19,0.52,0.60,0.51,0.51,1748000,981770,,210
94/09/20,0.53,0.61,0.51,0.58,1601000,914850,0.07,167
94/09/21,0.60,0.60,0.35,0.35,2721000,1290010,-0.23,198
94/09/22,0.35,0.40,0.25,0.30,2839000,934100,-0.05,225
94/09/23,0.30,0.31,0.20,0.27,3013000,753260,-0.03,201
94/09/26,0.27,0.31,0.26,0.28,1488000,419310,0.01,118
94/09/27,0.28,0.33,0.25,0.27,1675000,489650,-0.01,132
94/09/28,0.27,0.28,0.20,0.20,1326000,302120,-0.07,92
94/09/29,0.20,0.24,0.20,0.22,997000,228190,0.02,76
94/09/30,0.22,0.26,0.20,0.22,849000,198040,,74
94/10/03,0.20,0.20,0.10,0.12,1444000,182410,-0.10,88
94/10/04,0.11,0.11,0.08,0.09,1036000,95750,-0.03,62
94/10/05,0.09,0.12,0.09,0.10,1336000,135580,0.01,88
94/10/06,0.10,0.10,0.09,0.09,449000,42470,-0.01,33
94/10/07,0.09,0.12,0.09,0.09,411000,42460,,25
94/10/11,0.09,0.09,0.06,0.06,689000,48710,-0.03,58
94/10/12,0.03,0.04,0.02,0.02,1413000,38790,-0.04,51
94/10/13,0.02,0.04,0.02,0.04,1250000,38580,0.02,41
94/10/14,0.04,0.05,0.04,0.05,164000,7010,0.01,9
94/10/17,0.05,0.06,0.04,0.05,893000,41880,,34
94/10/18,0.05,0.05,0.02,0.05,445000,18750,,21
94/10/19,0.02,0.05,0.02,0.05,203000,5160,,11
94/10/20,0.05,0.05,0.05,0.05,211000,10550,,7
94/10/21,0.03,0.03,0.02,0.03,883000,21850,-0.02,28
94/10/24,0.02,0.03,0.02,0.03,466000,9780,,18
94/10/25,0.03,0.03,0.01,0.02,333000,5010,-0.01,11
94/10/26,0.01,0.01,0.01,0.01,50000,500,-0.01,2
94/10/27,--,--,--,--,0,0,,0
94/10/28,--,--,--,--,0,0,,0
94/10/31,--,--,--,--,0,0,,0
94/11/01,--,--,--,--,0,0,,0
94/11/02,--,--,--,--,0,0,,0
94/11/03,--,--,--,--,0,0,,0
94/11/04,--,--,--,--,0,0,,0
94/11/07,--,--,--,--,0,0,,0
94/11/08,--,--,--,--,0,0,,0
94/11/09,0.01,0.01,0.01,0.01,231000,2310,,10
94/11/10,0.01,0.01,0.01,0.01,20000,200,,1
94/11/11,--,--,--,--,0,0,,0
94/11/14,--,--,--,--,0,0,,0
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,--,--,--,--,0,0,,0
94/11/18,--,--,--,--,0,0,,0
94/11/21,--,--,--,--,0,0,,0
94/11/22,--,--,--,--,0,0,,0
94/11/23,--,--,--,--,0,0,,0
97/01/29,1.83,1.84,1.49,1.58,14655000,26787840,0.12,235
97/01/30,1.58,1.68,1.58,1.61,1398000,2291630,0.03,169
97/01/31,1.61,1.64,1.32,1.42,1569000,2322360,-0.19,211
97/02/01,1.42,1.54,1.40,1.45,1160000,1686640,0.03,147
97/02/12,1.45,1.45,1.22,1.22,992000,1313860,-0.23,134
97/02/13,1.22,1.32,1.09,1.12,1223000,1503490,-0.10,162
97/02/14,1.12,1.48,1.12,1.45,881000,1139800,0.33,116
97/02/15,1.40,1.55,1.28,1.47,1857000,2637940,0.02,291
97/02/18,1.49,1.64,1.49,1.55,1399000,2173810,0.08,207
97/02/19,1.57,1.69,1.44,1.69,1408000,2171950,0.14,204
97/02/20,1.68,1.71,1.45,1.50,2001000,3168340,-0.19,306
97/02/21,1.50,1.90,1.50,1.88,1922000,3102020,0.38,277
97/02/22,1.83,2.30,1.81,2.23,2257000,4703900,0.35,362
97/02/25,2.30,2.50,2.30,2.46,2128000,5112430,0.23,306
97/02/26,2.50,2.59,2.33,2.44,2091000,5158430,-0.02,327
97/02/27,2.50,2.87,2.38,2.79,1866000,4766430,0.35,289
97/02/29,2.76,2.76,2.49,2.49,1485000,3807500,-0.30,228
97/03/03,2.23,2.36,1.97,2.10,1214000,2518650,-0.39,219
97/03/04,2.07,2.40,2.07,2.35,1783000,4018920,0.25,251
97/03/05,2.32,2.35,1.97,2.16,1959000,4204320,-0.19,282
97/03/06,2.16,2.50,2.16,2.45,1830000,4315730,0.29,286
97/03/07,2.32,2.69,2.24,2.54,2389000,5972540,0.09,317
97/03/10,2.53,2.59,2.40,2.48,1549000,3859340,-0.06,206
97/03/11,2.40,2.48,2.38,2.44,1343000,3247730,-0.04,196
97/03/12,2.55,2.65,2.47,2.52,1602000,4092240,0.08,243
97/03/13,2.45,2.57,2.22,2.22,2035000,4900350,-0.30,297
97/03/14,2.22,2.33,2.04,2.10,1814000,4001360,-0.12,265
97/03/17,2.00,2.00,1.55,1.67,1216000,2118290,-0.43,186
97/03/18,1.67,1.75,1.64,1.71,1422000,2396170,0.04,219
97/03/19,1.80,1.86,1.53,1.55,1770000,2954710,-0.16,277
97/03/20,1.55,1.59,1.40,1.59,1777000,2682570,0.04,247
97/03/21,1.63,1.76,1.61,1.70,1940000,3291830,0.11,282
97/03/24,1.83,1.98,1.72,1.77,1998000,3630240,0.07,284
97/03/25,1.74,1.96,1.74,1.95,1676000,3163920,0.18,260
97/03/26,1.95,1.95,1.71,1.77,1753000,3161760,-0.18,258
97/03/27,1.76,1.76,1.53,1.57,1865000,3007850,-0.20,265
97/03/28,1.57,1.66,1.57,1.61,1396000,2249550,0.04,214
97/03/31,1.61,1.68,1.59,1.61,1036000,1677000,,154
97/04/01,1.61,1.77,1.61,1.63,1712000,2873490,0.02,253
97/04/02,1.70,2.00,1.70,1.99,2274000,4272570,0.36,322
97/04/03,1.97,2.13,1.90,2.06,2490000,5045010,0.07,348
97/04/07,2.04,2.12,1.94,2.08,1692000,3379730,0.02,229
97/04/08,2.05,2.19,1.97,2.00,1652000,3428540,-0.08,220
97/04/09,2.00,2.13,1.98,2.04,1714000,3542150,0.04,233
97/04/10,2.07,2.27,2.07,2.27,2595000,5702370,0.23,361
97/04/11,2.29,2.46,2.29,2.40,1991000,4772760,0.13,276
97/04/14,2.37,2.37,2.11,2.16,1814000,4014080,-0.24,265
97/04/15,2.16,2.26,2.07,2.09,1748000,3766630,-0.07,246
97/04/16,2.09,2.17,1.95,2.12,2264000,4623640,0.03,343
97/04/17,2.18,2.25,2.12,2.12,1862000,4074610,,213
97/04/18,2.12,2.21,2.10,2.14,1356000,2917460,0.02,186
97/04/21,2.17,2.32,2.15,2.25,1405000,3171840,0.11,205
97/04/22,2.25,2.33,2.21,2.27,1089000,2451960,0.02,156
97/04/23,2.27,2.33,2.21,2.23,1453000,3319230,-0.04,173
97/04/24,2.23,2.28,2.06,2.06,1809000,3908580,-0.17,230
97/04/25,2.06,2.19,2.02,2.03,1621000,3378960,-0.03,224
97/04/28,2.03,2.11,2.03,2.10,1156000,2410840,0.07,172
97/04/29,2.10,2.13,1.95,2.00,1344000,2752580,-0.10,163
97/04/30,2.00,2.06,2.00,2.01,701000,1420120,0.01,105
97/05/02,2.03,2.08,1.79,1.82,1718000,3215670,-0.19,248
97/05/05,1.82,1.85,1.61,1.63,1129000,1903800,-0.19,169
97/05/06,1.63,1.72,1.63,1.72,1039000,1735030,0.09,149
97/05/07,1.72,1.83,1.70,1.76,1161000,2043160,0.04,161
97/05/08,1.75,1.75,1.62,1.63,921000,1518950,-0.13,143
97/05/09,1.65,1.78,1.63,1.63,1381000,2322680,,179
97/05/12,1.63,1.75,1.63,1.75,1252000,2111760,0.12,164
97/05/13,1.75,1.81,1.73,1.76,1202000,2124090,0.01,156
97/05/14,1.76,1.85,1.76,1.80,1049000,1895220,0.04,138
97/05/15,1.85,2.28,1.85,2.26,2329000,4963350,0.46,290
97/05/16,2.30,2.40,2.21,2.22,1645000,3802960,-0.04,224
97/05/19,2.22,2.29,2.15,2.25,1160000,2564910,0.03,161
97/05/20,2.25,2.25,1.90,1.94,1495000,3047480,-0.31,203
97/05/21,1.92,2.08,1.92,1.94,930000,1839590,,145
97/05/22,1.90,1.91,1.71,1.83,756000,1381820,-0.11,126
97/05/23,1.83,1.93,1.62,1.62,1248000,2197710,-0.21,190
97/05/26,1.62,1.62,1.36,1.36,964000,1412850,-0.26,152
97/05/27,1.38,1.47,1.36,1.42,680000,968380,0.06,91
97/05/28,1.45,1.45,1.24,1.24,822000,1122860,-0.18,120
97/05/29,1.26,1.38,1.18,1.21,908000,1163020,-0.03,156
97/05/30,1.23,1.44,1.19,1.43,1260000,1654260,0.22,184
