96/12/12,1.04,1.04,0.92,0.92,15270000,15758570,-0.14,271
96/12/13,0.94,0.96,0.85,0.85,1308000,1207650,-0.07,114
96/12/14,0.87,0.87,0.69,0.71,1545000,1137270,-0.14,141
96/12/17,0.73,0.75,0.71,0.71,1182000,863540,,98
96/12/18,0.71,0.71,0.58,0.58,1364000,878650,-0.13,122
96/12/19,0.60,0.62,0.56,0.61,1352000,796700,0.03,130
96/12/20,0.63,0.63,0.54,0.54,1090000,623250,-0.07,108
96/12/21,0.56,0.56,0.47,0.49,1372000,682360,-0.05,113
96/12/24,0.51,0.61,0.50,0.61,1050000,583570,0.12,105
96/12/25,0.63,0.64,0.60,0.61,1237000,766250,,114
96/12/26,0.63,0.63,0.56,0.58,1104000,633440,-0.03,106
96/12/27,0.56,0.58,0.48,0.48,1189000,624850,-0.10,104
96/12/28,0.44,0.49,0.44,0.49,992000,457860,0.01,93
96/12/31,0.47,0.48,0.40,0.40,844000,380050,-0.09,88
97/01/02,0.44,0.55,0.44,0.52,1187000,600830,0.12,100
97/01/03,0.52,0.56,0.50,0.56,1175000,610950,0.04,102
97/01/04,0.58,0.58,0.47,0.48,1265000,624380,-0.08,106
97/01/07,0.44,0.44,0.30,0.30,1352000,461470,-0.18,121
97/01/08,0.32,0.37,0.32,0.35,2069000,701770,0.05,139
97/01/09,0.35,0.40,0.34,0.35,2098000,751800,,154
97/01/10,0.38,0.39,0.33,0.33,2524000,910210,-0.02,156
97/01/11,0.36,0.37,0.33,0.35,2226000,792690,0.02,149
97/01/14,0.38,0.38,0.33,0.35,2414000,859640,,164
97/01/15,0.37,0.42,0.37,0.40,1940000,775050,0.05,134
97/01/16,0.38,0.40,0.36,0.37,1958000,730670,-0.03,139
97/01/17,0.39,0.39,0.28,0.28,1566000,521100,-0.09,107
97/01/18,0.28,0.32,0.25,0.32,2148000,607860,0.04,149
97/01/21,0.34,0.34,0.28,0.31,1913000,618450,-0.01,134
97/01/22,0.29,0.33,0.25,0.25,1861000,470850,-0.06,123
97/01/23,0.31,0.31,0.21,0.21,1985000,498320,-0.04,134
97/01/24,0.24,0.24,0.20,0.20,1783000,367820,-0.01,126
97/01/25,0.22,0.22,0.13,0.21,1911000,325390,0.01,145
97/01/28,0.23,0.28,0.21,0.21,1821000,403170,,131
97/01/29,0.25,0.25,0.23,0.23,1958000,452580,0.02,132
97/01/30,0.25,0.25,0.21,0.21,1944000,412040,-0.02,124
97/01/31,0.23,0.23,0.11,0.11,1772000,337940,-0.10,132
97/02/01,0.13,0.23,0.13,0.21,1971000,390450,0.10,140
97/02/12,0.23,0.23,0.09,0.18,1891000,277310,-0.03,131
97/02/13,0.20,0.20,0.11,0.11,2093000,266160,-0.07,132
97/02/14,0.13,0.18,0.13,0.18,1806000,274600,0.07,130
97/02/15,0.20,0.20,0.15,0.17,1888000,328700,-0.01,127
97/02/18,0.19,0.21,0.19,0.21,1925000,375210,0.04,129
97/02/19,0.23,0.23,0.17,0.19,1781000,322150,-0.02,135
97/02/20,0.21,0.21,0.17,0.21,1842000,336420,0.02,131
97/02/21,0.23,0.25,0.14,0.19,302000,56020,-0.02,23
97/02/22,0.21,0.21,0.14,0.16,1855000,306410,-0.03,132
97/02/25,0.18,0.20,0.14,0.14,1791000,272640,-0.02,117
97/02/26,0.16,0.16,0.12,0.15,1905000,275010,0.01,135
97/02/27,0.15,0.15,0.15,0.15,121000,18150,,121
97/02/29,0.15,0.15,0.15,0.15,90000,13500,,5
97/03/03,0.15,0.15,0.15,0.15,115000,17250,,115
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.02,0.22,0.02,0.22,11000,420,0.07,2
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.22,0.22,0.03,0.03,1909000,120440,-0.19,123
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.04,0.04,0.04,0.04,11000,440,0.01,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.04,0.20,0.02,0.03,1344000,41360,-0.01,113
97/04/01,0.04,0.20,0.03,0.03,1738000,55630,,124
97/04/02,0.03,0.03,0.03,0.03,1762000,52860,,117
97/04/03,0.03,0.20,0.03,0.07,1786000,100150,0.04,124
97/04/07,0.08,0.19,0.08,0.13,1861000,187210,0.06,124
97/04/08,0.13,0.19,0.10,0.10,1722000,189860,-0.03,127
97/04/09,0.10,0.10,0.10,0.10,12000,1200,,12
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.19,0.19,0.19,0.19,9000,1710,0.09,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.20,0.20,0.20,0.20,15000,3000,0.01,3
97/05/02,0.12,0.12,0.12,0.12,30000,3600,-0.08,2
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.09,0.09,0.09,0.09,6000,540,-0.03,3
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.72,1.80,1.72,1.80,30000,52400,-0.27,2
98/03/26,1.86,2.20,1.86,2.20,105000,214400,0.40,9
98/03/27,2.20,2.40,2.20,2.30,37000,85850,0.10,6
