97/01/09,0.78,0.85,0.75,0.82,14818000,11573670,0.15,265
97/01/10,0.85,0.90,0.70,0.85,709000,602660,0.03,74
97/01/11,0.85,0.90,0.75,0.90,725000,626950,0.05,100
97/01/14,0.87,0.87,0.74,0.85,805000,688540,-0.05,80
97/01/15,0.85,0.95,0.80,0.89,718000,635090,0.04,94
97/01/16,0.89,0.95,0.75,0.95,1024000,930720,0.06,93
97/01/17,0.95,1.10,0.93,1.10,1618000,1641110,0.15,150
97/01/18,1.00,1.25,0.96,1.25,1606000,1744500,0.15,147
97/01/21,1.25,1.30,1.14,1.20,1200000,1459700,-0.05,128
97/01/22,0.98,1.10,0.86,0.86,597000,561340,-0.34,57
97/01/23,0.85,0.95,0.78,0.85,1693000,1464480,-0.01,141
97/01/24,0.85,0.95,0.75,0.91,1458000,1267660,0.06,114
97/01/25,0.90,1.05,0.90,1.03,1362000,1369970,0.12,144
97/01/28,1.01,1.01,0.81,0.85,898000,803170,-0.18,89
97/01/29,0.85,0.90,0.75,0.76,1296000,1057110,-0.09,91
97/01/30,0.76,0.78,0.60,0.68,1467000,981350,-0.08,134
97/01/31,0.68,0.68,0.50,0.60,1365000,772290,-0.08,103
97/02/01,0.60,0.67,0.52,0.65,922000,564630,0.05,97
97/02/12,0.63,0.63,0.40,0.43,492000,235940,-0.22,55
97/02/13,0.44,0.53,0.44,0.47,966000,481060,0.04,91
97/02/14,0.52,0.68,0.51,0.68,624000,346980,0.21,85
97/02/15,0.65,0.65,0.47,0.59,566000,331350,-0.09,97
97/02/18,0.60,0.65,0.56,0.60,1142000,696320,0.01,72
97/02/19,0.60,0.69,0.60,0.68,1125000,715220,0.08,81
97/02/20,0.68,0.68,0.60,0.60,898000,592020,-0.08,71
97/02/21,0.45,0.70,0.45,0.65,1061000,706810,0.05,81
97/02/22,0.51,0.70,0.50,0.67,1192000,800310,0.02,89
97/02/25,0.67,0.69,0.60,0.68,1441000,927110,0.01,79
97/02/26,0.63,0.67,0.63,0.67,944000,630340,-0.01,81
97/02/27,0.67,0.70,0.65,0.68,1075000,733570,0.01,70
97/02/29,0.68,0.74,0.68,0.74,1023000,721360,0.06,83
97/03/03,0.68,0.68,0.65,0.68,874000,584340,-0.06,64
97/03/04,0.68,0.75,0.64,0.73,977000,702810,0.05,93
97/03/05,0.72,0.80,0.69,0.73,827000,624220,,86
97/03/06,0.73,0.78,0.73,0.78,980000,747050,0.05,131
97/03/07,0.78,0.80,0.70,0.78,1346000,1020620,,104
97/03/10,0.71,0.75,0.68,0.68,1153000,849360,-0.10,82
97/03/11,0.68,0.70,0.67,0.69,1057000,735570,0.01,68
97/03/12,0.69,0.71,0.69,0.71,1072000,760060,0.02,54
97/03/13,0.71,0.79,0.71,0.72,1098000,824830,0.01,83
97/03/14,0.72,0.78,0.68,0.73,804000,599540,0.01,73
97/03/17,0.72,0.72,0.57,0.65,645000,422620,-0.08,58
97/03/18,0.65,0.69,0.58,0.67,888000,588020,0.02,65
97/03/19,0.67,0.75,0.61,0.67,723000,504230,,66
97/03/20,0.67,0.67,0.64,0.67,662000,442500,,53
97/03/21,0.67,0.74,0.67,0.72,856000,601150,0.05,70
97/03/24,0.86,0.86,0.62,0.67,784000,534480,-0.05,58
97/03/25,0.75,0.75,0.69,0.72,866000,631600,0.05,63
97/03/26,0.72,0.80,0.68,0.68,914000,667360,-0.04,60
97/03/27,0.68,0.68,0.60,0.60,999000,618810,-0.08,63
97/03/28,0.60,0.66,0.60,0.66,855000,550460,0.06,57
97/03/31,0.66,0.74,0.60,0.72,928000,631260,0.06,60
97/04/01,0.72,0.78,0.69,0.72,1033000,767450,,72
97/04/02,0.72,0.96,0.72,0.89,1662000,1439530,0.17,110
97/04/03,0.89,0.93,0.87,0.89,1678000,1520170,,107
97/04/07,0.89,0.89,0.80,0.88,1260000,1056750,-0.01,91
97/04/08,0.85,0.92,0.80,0.85,1006000,871880,-0.03,90
97/04/09,0.85,0.88,0.73,0.73,919000,743090,-0.12,84
97/04/10,0.73,0.80,0.73,0.77,607000,472960,0.04,48
97/04/11,0.77,0.84,0.70,0.70,1000000,757850,-0.07,75
97/04/14,0.70,0.78,0.67,0.78,1136000,805730,0.08,79
97/04/15,0.78,0.85,0.70,0.70,910000,745590,-0.08,81
97/04/16,0.72,0.84,0.72,0.75,906000,720860,0.05,61
97/04/17,0.75,0.80,0.75,0.75,1205000,940720,,108
97/04/18,0.75,0.75,0.69,0.70,790000,586490,-0.05,51
97/04/21,0.70,0.82,0.70,0.79,928000,732690,0.09,61
97/04/22,0.79,0.99,0.79,0.87,1367000,1167020,0.08,97
97/04/23,0.91,1.19,0.80,1.04,2029000,2125230,0.17,150
97/04/24,1.04,1.04,0.88,0.88,1083000,1051190,-0.16,78
97/04/25,0.85,1.05,0.85,1.05,643000,638170,0.17,48
97/04/28,1.10,1.10,0.95,0.99,690000,711600,-0.06,53
97/04/29,0.99,1.05,0.90,0.98,631000,639470,-0.01,52
97/04/30,0.98,1.09,0.98,1.06,1219000,1303410,0.08,66
97/05/02,1.08,1.14,1.06,1.06,936000,1023370,,64
97/05/05,1.05,1.15,1.05,1.07,1244000,1385360,0.01,81
97/05/06,1.07,1.18,1.07,1.15,948000,1088130,0.08,63
97/05/07,1.15,1.19,0.98,0.98,712000,796940,-0.17,59
97/05/08,0.98,1.05,0.90,1.00,926000,920200,0.02,62
97/05/09,1.00,1.08,0.85,0.89,772000,738860,-0.11,47
97/05/12,0.89,0.95,0.86,0.87,574000,506930,-0.02,50
97/05/13,0.87,0.94,0.76,0.92,905000,842240,0.05,48
97/05/14,0.92,1.00,0.92,0.92,819000,776050,,43
97/05/15,0.92,0.95,0.82,0.88,569000,505130,-0.04,42
97/05/16,0.88,0.93,0.88,0.93,786000,716280,0.05,50
97/05/19,0.93,1.05,0.90,0.92,809000,766940,-0.01,45
97/05/20,0.92,0.96,0.89,0.89,752000,698870,-0.03,44
97/05/21,0.89,0.92,0.89,0.89,772000,694350,,41
97/05/22,0.89,0.92,0.81,0.87,771000,685700,-0.02,49
97/05/23,0.87,0.90,0.60,0.72,524000,406340,-0.15,43
97/05/26,0.72,0.72,0.55,0.55,725000,422310,-0.17,49
97/05/27,0.45,0.59,0.45,0.57,501000,285240,0.02,35
97/05/28,0.57,0.69,0.57,0.61,540000,349720,0.04,52
97/05/29,0.61,0.63,0.52,0.57,379000,227000,-0.04,42
97/05/30,0.57,0.58,0.41,0.45,637000,295690,-0.12,51
97/06/02,0.45,0.49,0.45,0.48,506000,245670,0.03,39
97/06/03,0.48,0.48,0.45,0.45,483000,220910,-0.03,34
97/06/04,0.45,0.49,0.41,0.46,825000,390570,0.01,49
97/06/05,0.46,0.49,0.42,0.42,767000,354520,-0.04,49
97/06/06,0.42,0.54,0.41,0.42,757000,369920,,51
97/06/09,0.40,0.40,0.40,0.40,639000,255600,-0.02,39
97/06/10,0.40,0.44,0.32,0.37,631000,258370,-0.03,47
97/06/11,0.37,0.37,0.21,0.23,368000,107940,-0.14,42
97/06/12,0.23,0.23,0.14,0.14,720000,144140,-0.09,49
97/06/13,0.14,0.20,0.14,0.15,686000,118310,0.01,51
97/06/16,0.15,0.18,0.10,0.12,840000,129740,-0.03,49
97/06/17,0.12,0.12,0.10,0.10,49000,5280,-0.02,3
97/06/18,0.10,0.10,0.09,0.09,50000,4690,-0.01,3
97/06/19,0.09,0.09,0.09,0.09,44000,3960,,2
97/06/20,0.09,0.09,0.09,0.09,41000,3690,,2
97/06/23,0.04,0.04,0.04,0.04,11000,440,-0.05,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.04,0.04,0.04,0.04,57000,2280,,2
97/06/26,0.04,0.04,0.04,0.04,49000,1960,,2
97/06/27,0.04,0.04,0.04,0.04,47000,1880,,2
97/06/30,0.04,0.04,0.02,0.02,233000,6460,-0.02,51
97/07/01,0.02,0.02,0.02,0.02,64000,1280,,4
97/07/02,0.02,0.02,0.02,0.02,60000,1200,,2
97/07/03,0.02,0.02,0.02,0.02,38000,760,,2
97/07/04,0.02,0.02,0.01,0.01,58000,770,-0.01,3
97/07/07,0.01,0.01,0.01,0.01,48000,480,,2
97/07/08,0.01,0.01,0.01,0.01,45000,450,,2
97/07/09,0.01,0.01,0.01,0.01,52000,520,,2
97/07/10,0.01,0.01,0.01,0.01,66000,660,,4
97/07/11,0.01,0.01,0.01,0.01,59000,590,,2
97/07/14,0.01,0.01,0.01,0.01,34000,340,,2
97/07/15,0.01,0.01,0.01,0.01,46000,460,,2
97/07/16,0.01,0.01,0.01,0.01,34000,340,,2
97/07/17,0.01,0.01,0.01,0.01,34000,340,,1
97/07/18,0.01,0.01,0.01,0.01,38000,380,,2
97/07/21,0.01,0.02,0.01,0.02,54000,880,0.01,4
97/07/22,0.02,0.02,0.02,0.02,55000,1100,,2
97/07/23,0.02,0.02,0.02,0.02,54000,1080,,2
97/07/24,0.02,0.02,0.02,0.02,53000,1060,,2
97/07/25,0.02,0.02,0.02,0.02,38000,760,,2
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.37,1.37,1.37,1.37,7000,9590,-0.06,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.28,1.28,1.28,1.28,50000,64000,-0.09,1
98/04/17,1.24,1.24,1.24,1.24,50000,62000,-0.04,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.10,1.16,1.10,1.16,31000,34160,-0.08,2
98/04/22,1.25,1.25,1.25,1.25,31000,38750,0.09,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.24,1.24,1.24,1.24,1000,1240,-0.01,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,1.25,1.25,1.25,1.25,20000,25000,0.01,2
98/05/06,1.40,1.40,1.40,1.40,21000,29400,0.15,2
98/05/07,1.79,1.86,1.79,1.86,217000,388500,0.46,12
98/05/08,1.99,2.51,1.99,2.51,506000,1157510,0.65,36
98/05/11,2.50,2.69,2.36,2.69,194000,485650,0.18,26
98/05/12,2.11,2.11,2.03,2.06,26000,54530,-0.63,4
98/05/13,2.01,2.03,1.87,2.02,102000,202450,-0.04,13
98/05/14,1.76,1.77,1.76,1.77,15000,26410,-0.25,2
98/05/15,1.87,1.87,1.75,1.75,60000,108100,-0.02,5
98/05/18,1.72,1.77,1.72,1.77,26000,45860,0.02,3
98/05/19,--,--,--,--,0,0,,0
98/05/20,1.81,1.84,1.81,1.81,6000,10920,0.04,4
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.48,1.48,1.48,1.48,5000,7400,-0.33,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.70,1.74,1.64,1.64,332000,563760,0.16,5
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.24,1.24,1.24,1.24,5000,6200,-0.40,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.24,1.24,1.24,1.24,8000,9920,,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.06,1.06,1.05,1.05,20000,21050,-0.19,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.95,0.95,0.95,0.95,1000,950,-0.10,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.88,0.88,0.88,0.88,20000,17600,-0.07,1
98/07/09,0.89,0.89,0.89,0.89,20000,17800,0.01,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.02,1.53,1.02,1.53,562000,621750,0.64,13
98/07/16,1.32,1.48,1.26,1.37,639000,875320,-0.16,39
98/07/17,1.43,1.43,1.35,1.40,89000,123530,0.03,13
98/07/20,1.48,1.50,1.45,1.50,69000,102610,0.10,5
98/07/21,1.41,1.48,1.38,1.48,62000,86710,-0.02,10
98/07/22,1.42,1.49,1.37,1.49,160000,228840,0.01,16
98/07/23,1.14,1.14,1.14,1.14,5000,5700,-0.35,2
98/07/24,1.03,1.03,1.03,1.03,10000,10300,-0.11,1
98/07/27,1.09,1.15,1.09,1.15,45000,50550,0.12,2
98/07/28,1.38,1.52,1.38,1.52,30000,42100,0.37,3
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.79,1.80,1.79,1.80,22000,39480,0.28,4
98/07/31,1.60,1.60,1.53,1.53,7000,10850,-0.27,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.67,1.67,1.58,1.58,15000,24670,0.05,4
98/08/05,2.06,2.11,1.94,1.94,81000,165420,0.36,6
98/08/06,1.89,2.04,1.82,1.93,43000,83500,-0.01,10
98/08/10,1.79,1.79,1.79,1.79,10000,17900,-0.14,1
98/08/11,1.65,1.72,1.62,1.72,72000,119040,-0.07,6
98/08/12,1.69,1.69,1.64,1.64,12000,19780,-0.08,2
98/08/13,1.83,1.83,1.83,1.83,6000,10980,0.19,1
98/08/14,1.79,1.94,1.76,1.94,82000,148570,0.11,6
98/08/17,1.96,1.96,1.96,1.96,25000,49000,0.02,1
98/08/18,1.71,1.72,1.61,1.72,60000,99630,-0.24,3
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.18,2.18,2.14,2.14,82000,178720,0.42,5
98/08/24,--,--,--,--,0,0,,0
98/08/25,2.37,2.37,2.24,2.24,32000,74930,0.10,2
98/08/26,2.03,2.03,1.98,1.98,45000,90350,-0.26,3
98/08/27,1.73,1.81,1.73,1.80,30000,53400,-0.18,3
98/08/28,1.72,1.72,1.72,1.72,10000,17200,-0.08,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.24,2.53,2.24,2.53,326000,760530,0.81,8
98/09/02,2.37,2.40,2.37,2.40,99000,235350,-0.13,3
98/09/03,2.47,2.86,2.47,2.80,201000,543540,0.40,5
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,3.67,3.67,3.67,3.67,10000,36700,0.87,1
98/09/09,3.47,3.47,3.47,3.47,44000,152680,-0.20,1
98/09/10,3.58,3.58,3.31,3.31,16000,54580,-0.16,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.36,2.37,2.36,2.37,237000,559420,-0.13,4
98/09/30,2.48,2.48,2.48,2.48,227000,562960,0.11,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.94,2.94,2.90,2.90,307000,902180,0.42,8
98/10/07,2.67,2.67,2.67,2.67,297000,792990,-0.23,5
98/10/08,2.61,2.61,2.61,2.61,20000,52200,-0.06,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.08,1.08,1.06,1.08,100000,107000,-0.09,3
99/01/21,1.21,1.21,1.03,1.07,550000,598900,-0.01,17
99/01/22,1.01,1.04,0.98,1.03,190000,193300,-0.04,8
99/01/25,0.96,0.99,0.94,0.94,43000,41230,-0.09,7
99/01/26,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
99/01/27,0.66,0.68,0.65,0.67,65000,43800,-0.26,4
99/01/28,0.72,0.79,0.72,0.77,150000,116750,0.10,6
99/01/29,0.70,0.70,0.66,0.66,20000,13600,-0.11,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.51,0.58,0.46,0.58,110000,59100,-0.08,3
99/02/04,0.58,0.58,0.55,0.55,195000,108850,-0.03,7
99/02/05,0.47,0.47,0.44,0.44,30000,13600,-0.11,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.47,0.47,0.47,0.47,20000,9400,0.03,1
99/02/09,0.55,0.57,0.55,0.57,21000,11570,0.10,3
99/02/10,0.57,0.57,0.57,0.57,5000,2850,,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.45,0.47,0.44,0.47,35000,15650,-0.10,3
99/03/02,0.47,0.47,0.45,0.45,145000,66450,-0.02,5
99/03/03,0.45,0.45,0.42,0.42,400000,172800,-0.03,12
99/03/04,0.44,0.44,0.40,0.40,710000,289800,-0.02,16
99/03/05,0.42,0.42,0.40,0.40,210000,86100,,5
99/03/08,0.47,0.47,0.46,0.46,100000,46500,0.06,2
99/03/09,0.50,0.50,0.48,0.49,200000,98400,0.03,5
99/03/10,0.54,0.60,0.54,0.60,170000,95800,0.11,5
99/03/11,0.60,0.67,0.60,0.65,898000,556900,0.05,19
99/03/12,0.66,0.70,0.61,0.68,379000,256250,0.03,15
99/03/15,0.65,0.65,0.60,0.62,120000,75450,-0.06,9
99/03/16,0.57,0.57,0.56,0.56,103000,57710,-0.06,3
99/03/17,0.62,0.64,0.62,0.64,354000,222530,0.08,7
99/03/19,0.61,0.62,0.61,0.62,364000,223030,,4
99/03/22,0.58,0.58,0.56,0.56,345000,198500,-0.06,7
99/03/23,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
99/03/24,0.61,0.61,0.55,0.55,198000,115200,0.01,6
99/03/25,0.53,0.55,0.53,0.55,52000,27600,,2
99/03/26,0.54,0.58,0.54,0.58,170000,95300,0.03,5
99/03/29,0.58,0.58,0.53,0.53,455000,249900,-0.05,9
99/03/30,0.53,0.53,0.51,0.51,65000,33850,-0.02,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.53,0.61,0.53,0.61,199000,111740,0.10,7
99/04/02,0.57,0.57,0.56,0.56,80000,44900,-0.05,3
99/04/06,0.57,0.57,0.52,0.52,368000,199000,-0.04,12
99/04/07,0.55,0.55,0.51,0.51,130000,70500,-0.01,5
99/04/08,0.53,0.53,0.48,0.48,310000,157500,-0.03,6
99/04/09,0.48,0.48,0.48,0.48,50000,24000,,1
99/04/12,0.48,0.52,0.48,0.50,204000,101970,0.02,5
99/04/13,0.61,0.61,0.53,0.53,608000,330460,0.03,18
99/04/14,0.55,0.56,0.52,0.55,495000,267670,0.02,12
99/04/15,0.62,0.62,0.58,0.58,235000,141600,0.03,7
99/04/16,0.54,0.54,0.51,0.51,200000,104000,-0.07,6
99/04/19,0.46,0.46,0.40,0.40,130000,56800,-0.11,3
99/04/20,0.38,0.39,0.36,0.39,160000,60200,-0.01,4
99/04/21,0.41,0.41,0.41,0.41,149000,61090,0.02,2
99/04/22,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
99/04/23,0.39,0.44,0.39,0.42,165000,68700,0.04,6
99/04/26,0.43,0.43,0.41,0.41,335000,141550,-0.01,8
99/04/27,0.40,0.41,0.37,0.37,620000,247200,-0.04,13
99/04/28,0.37,0.37,0.33,0.36,604000,207390,-0.01,9
99/04/29,0.35,0.35,0.33,0.33,462000,157370,-0.03,7
99/04/30,0.33,0.33,0.29,0.31,598000,181420,-0.02,7
99/05/03,0.31,0.31,0.28,0.28,306000,89640,-0.03,5
99/05/04,0.29,0.29,0.26,0.26,618000,164160,-0.02,11
99/05/05,0.22,0.22,0.16,0.16,330000,64440,-0.10,10
99/05/06,0.15,0.15,0.14,0.14,103000,14460,-0.02,2
99/05/07,0.11,0.17,0.11,0.16,29000,4290,0.02,3
99/05/10,0.16,0.16,0.16,0.16,20000,3200,,1
99/05/11,0.19,0.19,0.15,0.15,64000,10760,-0.01,3
99/05/12,0.15,0.15,0.15,0.15,5000,750,,1
99/05/13,0.16,0.17,0.16,0.17,120000,19700,0.02,3
99/05/14,0.15,0.15,0.14,0.14,27000,3980,-0.03,2
99/05/17,0.11,0.11,0.09,0.09,19000,1890,-0.05,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.09,0.09,0.09,0.09,10000,900,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.04,0.04,0.03,0.03,30000,1020,-0.06,2
99/05/26,0.03,0.03,0.03,0.03,198000,5940,,2
99/05/27,0.03,0.04,0.03,0.04,297000,10890,0.01,3
99/05/28,0.05,0.08,0.05,0.08,375000,27030,0.04,6
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.08,0.08,0.08,0.08,144000,11520,,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.08,0.08,0.08,0.08,10000,800,,1
