96/06/21,0.65,0.67,0.65,0.66,21238000,13812710,-0.03,427
96/06/22,0.66,0.77,0.66,0.77,3395000,2401070,0.11,166
96/06/23,0.77,0.82,0.72,0.74,4174000,3104600,-0.03,175
96/06/25,0.75,0.76,0.73,0.74,1150000,857330,,58
96/06/26,0.75,0.75,0.65,0.66,1205000,817270,-0.08,57
96/06/27,0.66,0.69,0.66,0.68,1184000,797990,0.02,50
96/06/28,0.69,0.72,0.65,0.67,1473000,1022120,-0.01,63
96/06/29,0.67,0.69,0.60,0.62,1140000,749990,-0.05,42
96/07/02,0.60,0.61,0.52,0.53,2962000,1633460,-0.09,115
96/07/03,0.53,0.60,0.53,0.57,4409000,2414300,0.04,152
96/07/04,0.57,0.57,0.55,0.55,3390000,1882350,-0.02,140
96/07/05,0.55,0.55,0.51,0.52,3411000,1816510,-0.03,120
96/07/06,0.52,0.53,0.51,0.52,3346000,1725900,,130
96/07/09,0.52,0.62,0.52,0.62,3615000,2056340,0.10,166
96/07/10,0.62,0.65,0.58,0.60,3737000,2267890,-0.02,158
96/07/11,0.60,0.60,0.53,0.55,2532000,1407320,-0.05,105
96/07/12,0.55,0.57,0.54,0.56,2599000,1445580,0.01,108
96/07/13,0.59,0.60,0.55,0.55,2640000,1514050,-0.01,110
96/07/16,0.54,0.54,0.38,0.38,3551000,1571810,-0.17,143
96/07/17,0.40,0.43,0.38,0.42,2750000,1105690,0.04,113
96/07/18,0.42,0.42,0.37,0.38,4034000,1584290,-0.04,164
96/07/19,0.38,0.39,0.35,0.37,2581000,952310,-0.01,114
96/07/20,0.37,0.40,0.37,0.37,2624000,1000220,,113
96/07/23,0.37,0.39,0.37,0.38,2777000,1053980,0.01,120
96/07/24,0.38,0.40,0.37,0.39,2372000,905720,0.01,109
96/07/25,0.39,0.39,0.37,0.37,2783000,1053490,-0.02,110
96/07/26,0.38,0.38,0.32,0.33,2806000,984090,-0.04,113
96/07/27,0.33,0.33,0.27,0.30,2722000,798010,-0.03,111
96/07/30,0.30,0.30,0.28,0.29,2155000,633560,-0.01,92
96/07/31,0.30,0.37,0.30,0.36,2731000,871810,0.07,136
96/08/01,0.35,0.35,0.30,0.31,2482000,794040,-0.05,110
96/08/02,0.31,0.32,0.27,0.30,1611000,478720,-0.01,68
96/08/03,0.31,0.32,0.24,0.24,2974000,818010,-0.06,129
96/08/06,0.24,0.24,0.21,0.24,2031000,458650,,90
96/08/07,0.24,0.25,0.24,0.24,2058000,496860,,91
96/08/08,0.24,0.25,0.23,0.25,2242000,537950,0.01,99
96/08/09,0.24,0.27,0.24,0.25,2286000,578130,,107
96/08/10,0.24,0.27,0.24,0.25,2381000,604270,,106
96/08/13,0.26,0.26,0.21,0.25,1951000,454220,,107
96/08/14,0.25,0.26,0.21,0.24,1695000,393900,-0.01,95
96/08/15,0.21,0.23,0.17,0.21,2088000,424820,-0.03,122
96/08/16,0.18,0.18,0.14,0.14,1885000,301630,-0.07,107
96/08/17,0.14,0.17,0.12,0.12,1516000,205120,-0.02,73
96/08/20,0.14,0.15,0.09,0.11,1409000,151560,-0.01,68
96/08/21,0.09,0.13,0.09,0.13,844000,95660,0.02,40
96/08/22,0.12,0.12,0.10,0.11,1204000,134740,-0.02,37
96/08/23,0.11,0.12,0.10,0.11,1133000,124350,,33
96/08/24,0.12,0.12,0.11,0.11,828000,94300,,24
96/08/27,0.11,0.11,0.10,0.10,848000,88810,-0.01,22
96/08/28,0.10,0.11,0.08,0.09,496000,46290,-0.01,21
96/08/29,0.09,0.10,0.09,0.09,520000,48680,,26
96/08/30,0.10,0.10,0.09,0.10,398000,39150,0.01,22
96/08/31,0.10,0.11,0.10,0.11,229000,23710,0.01,14
96/09/03,0.11,0.13,0.11,0.11,496000,59540,,20
96/09/04,0.10,0.11,0.10,0.11,271000,27310,,15
96/09/05,0.11,0.11,0.10,0.11,338000,35800,,15
96/09/06,0.11,0.12,0.11,0.12,932000,103810,0.01,47
96/09/07,0.13,0.13,0.11,0.13,711000,87550,0.01,42
