93/02/11,43.00,43.00,41.20,41.40,79780621,3337740849,-2.10,15973
93/02/12,41.50,42.60,41.40,41.90,45520307,1911778307,0.50,9691
93/02/13,42.50,42.80,42.10,42.80,31646474,1347240834,0.90,6755
93/02/16,42.80,43.00,42.00,42.00,25005714,1060911952,-0.80,4459
93/02/17,42.00,43.20,42.00,43.00,38739635,1657316109,1.00,7022
93/02/18,43.50,45.20,43.20,45.20,85216526,3760824068,2.20,16355
93/02/19,46.10,48.00,46.10,46.70,164505123,7757566643,1.50,28732
93/02/20,46.80,47.20,45.90,46.50,76891864,3576059429,-0.20,14246
93/02/23,47.00,47.30,46.30,46.50,48928833,2290064938,,9291
93/02/24,46.30,47.70,46.10,47.00,100124107,4721426528,0.50,16251
93/02/25,47.40,49.60,47.40,49.50,169429614,8283830009,2.50,28210
93/02/26,50.00,50.00,48.60,48.60,95032640,4678956484,-0.90,17199
93/02/27,48.90,50.00,48.90,49.60,93780903,4642224886,1.00,16561
93/03/01,49.80,52.50,49.80,51.50,130479357,6664363888,1.90,20495
93/03/02,52.00,52.50,51.00,51.50,100168971,5190398275,,15560
93/03/03,51.50,54.50,51.00,52.50,111897575,5881685336,1.00,18305
93/03/04,52.50,53.50,51.50,52.50,67843796,3576153348,,11327
93/03/05,53.50,54.00,51.00,51.00,76530380,4024545930,-1.50,13947
93/03/08,51.50,52.00,50.50,50.50,48602535,2498036892,-0.50,8940
93/03/09,50.50,52.50,50.00,52.50,51297473,2631635122,2.00,8892
93/03/10,52.50,54.50,52.50,52.50,97069877,5179798775,,16071
93/03/11,51.50,54.00,51.50,54.00,72369445,3812695354,1.50,10218
93/03/12,52.50,54.00,52.50,53.00,54093140,2871789406,-1.00,8305
93/03/15,54.00,54.00,50.00,50.00,74027819,3851107466,-3.00,11852
93/03/16,50.00,51.50,49.60,50.50,59215333,2988246004,0.50,10418
93/03/17,51.50,52.50,51.00,52.00,50868628,2636354461,1.50,8179
93/03/18,53.50,55.50,53.00,55.50,131568020,7142504159,3.50,22328
93/03/19,56.00,57.00,55.50,56.50,118196463,6686989626,1.00,19847
93/03/22,53.00,53.00,53.00,53.00,10738375,569234526,-3.50,2702
93/03/23,49.30,56.50,49.30,54.50,234873416,12277351939,1.50,37789
93/03/24,55.00,56.00,52.50,53.50,82512928,4464732781,-1.00,17371
93/03/25,54.00,54.00,51.50,51.50,59951139,3175297002,-2.00,13583
93/03/26,52.50,54.00,52.00,53.50,76125887,4019767187,2.00,14608
93/03/29,57.00,57.00,56.00,57.00,96321696,5476883145,3.50,16046
