95/12/21,1.03,1.04,1.00,1.03,13840000,14256450,-0.10,301
95/12/22,1.00,1.13,0.92,1.05,2232000,2273740,0.02,169
95/12/25,1.05,1.18,1.05,1.08,1954000,2119720,0.03,135
95/12/26,1.08,1.17,1.07,1.09,2310000,2585710,0.01,161
95/12/27,1.09,1.09,0.95,0.98,1723000,1765210,-0.11,150
95/12/28,0.99,0.99,0.86,0.91,1848000,1680260,-0.07,150
95/12/29,0.91,0.99,0.85,0.85,1593000,1489220,-0.06,131
96/01/02,0.92,0.94,0.84,0.86,1492000,1332810,0.01,129
96/01/03,0.88,0.91,0.80,0.80,1583000,1335770,-0.06,136
96/01/04,0.80,0.83,0.65,0.68,2119000,1497360,-0.12,174
96/01/05,0.69,0.69,0.58,0.65,1352000,847750,-0.03,128
96/01/08,0.65,0.78,0.60,0.75,1974000,1351900,0.10,147
96/01/09,0.78,1.00,0.76,0.88,2921000,2615700,0.13,256
96/01/10,0.87,0.87,0.70,0.80,1808000,1403280,-0.08,164
96/01/11,0.80,0.80,0.55,0.61,1280000,850900,-0.19,109
96/01/12,0.62,0.69,0.62,0.67,1443000,947260,0.06,129
96/01/15,0.66,0.69,0.65,0.67,1329000,887680,,114
96/01/16,0.67,0.69,0.63,0.66,1656000,1091050,-0.01,129
96/01/17,0.66,0.68,0.65,0.66,1480000,987980,,120
96/01/18,0.66,0.72,0.64,0.66,1611000,1103820,,133
96/01/19,0.65,0.82,0.65,0.68,1996000,1444270,0.02,150
96/01/22,0.72,0.72,0.62,0.64,1459000,965560,-0.04,120
96/01/23,0.64,0.74,0.64,0.66,1852000,1258130,0.02,154
96/01/24,0.66,0.70,0.63,0.63,1323000,870590,-0.03,114
96/01/25,0.63,0.65,0.50,0.51,1717000,994020,-0.12,143
96/01/26,0.53,0.57,0.50,0.53,1682000,894340,0.02,142
96/01/29,0.53,0.56,0.50,0.52,1500000,796060,-0.01,118
96/01/30,0.52,0.54,0.44,0.46,1877000,888600,-0.06,147
96/01/31,0.46,0.48,0.43,0.43,1403000,627960,-0.03,98
96/02/01,0.44,0.46,0.42,0.44,1104000,485510,0.01,78
96/02/02,0.44,0.46,0.41,0.44,1042000,462490,,88
