94/05/10,0.43,0.45,0.41,0.43,14014000,6025350,0.01,332
94/05/11,0.43,0.43,0.39,0.42,361000,149100,-0.01,41
94/05/12,0.42,0.43,0.41,0.41,291000,121130,-0.01,37
94/05/13,0.41,0.50,0.41,0.45,393000,175200,0.04,47
94/05/16,0.45,0.47,0.35,0.42,641000,255290,-0.03,60
94/05/17,0.41,0.43,0.36,0.43,595000,241660,0.01,55
94/05/18,0.42,0.46,0.41,0.44,416000,182510,0.01,64
94/05/19,0.44,0.46,0.41,0.45,398000,175730,0.01,44
94/05/20,0.45,0.45,0.36,0.41,477000,189140,-0.04,42
94/05/23,0.41,0.42,0.34,0.40,541000,208140,-0.01,50
94/05/24,0.39,0.42,0.31,0.40,875000,321590,,71
94/05/25,0.39,0.39,0.28,0.33,563000,184130,-0.07,44
94/05/26,0.33,0.35,0.28,0.32,457000,143960,-0.01,39
94/05/27,0.32,0.33,0.28,0.33,453000,141750,0.01,37
94/05/30,0.33,0.33,0.31,0.32,368000,117780,-0.01,32
94/05/31,0.32,0.33,0.30,0.32,605000,192300,,53
94/06/01,0.32,0.34,0.27,0.33,483000,154720,0.01,41
94/06/02,0.32,0.45,0.32,0.41,1255000,484650,0.08,89
94/06/03,0.40,0.43,0.34,0.41,1034000,404330,,80
94/06/06,0.40,0.42,0.39,0.42,1812000,727960,0.01,135
94/06/07,0.42,0.42,0.38,0.39,1128000,449490,-0.03,86
94/06/08,0.39,0.40,0.35,0.38,765000,288540,-0.01,92
94/06/09,0.39,0.42,0.37,0.41,1537000,609890,0.03,152
94/06/10,0.42,0.44,0.37,0.44,1742000,681750,0.03,209
94/06/13,0.45,0.46,0.39,0.44,1690000,713970,,228
94/06/14,0.45,0.45,0.37,0.38,1955000,788020,-0.06,227
94/06/15,0.39,0.44,0.37,0.44,2317000,950160,0.06,184
94/06/16,0.43,0.44,0.37,0.40,1602000,640480,-0.04,165
94/06/17,0.40,0.41,0.37,0.41,2018000,794370,0.01,176
94/06/20,0.41,0.42,0.39,0.40,1706000,688640,-0.01,172
94/06/21,0.40,0.43,0.38,0.42,4478000,1839360,0.02,255
94/06/22,0.42,0.43,0.39,0.42,2061000,835240,,157
94/06/23,0.42,0.42,0.38,0.41,2038000,817760,-0.01,129
94/06/24,0.38,0.40,0.32,0.38,3463000,1224400,-0.03,147
94/06/27,0.35,0.35,0.30,0.32,2767000,881590,-0.06,147
94/06/28,0.32,0.34,0.30,0.32,977000,305590,,89
94/06/29,0.33,0.33,0.30,0.31,1609000,503700,-0.01,99
94/06/30,0.31,0.31,0.28,0.30,813000,240520,-0.01,69
94/07/01,0.29,0.29,0.26,0.27,1207000,329790,-0.03,76
94/07/04,0.27,0.28,0.25,0.27,2186000,575830,,117
94/07/05,0.26,0.27,0.23,0.25,1868000,458890,-0.02,109
94/07/06,0.25,0.25,0.21,0.22,2055000,451490,-0.03,120
94/07/07,0.21,0.23,0.18,0.21,2247000,461730,-0.01,122
