94/03/22,1.08,1.09,0.96,0.96,14756000,15051990,-0.34,393
94/03/23,0.96,1.00,0.88,0.98,5037000,4809010,0.02,265
94/03/24,0.98,1.14,0.98,1.04,2932000,3119820,0.06,189
94/03/25,1.04,1.09,1.03,1.06,1691000,1793180,0.02,116
94/03/28,1.06,1.09,0.95,0.96,1176000,1193650,-0.10,88
94/03/29,0.96,0.96,0.80,0.80,1280000,1138060,-0.16,87
94/03/30,0.73,0.90,0.73,0.89,1487000,1250850,0.09,115
94/03/31,0.89,0.98,0.89,0.94,1011000,955360,0.05,74
94/04/01,0.92,1.30,0.83,1.25,2830000,2812870,0.31,180
94/04/04,1.21,1.26,1.03,1.10,2084000,2407380,-0.15,150
94/04/06,1.09,1.23,1.09,1.10,2314000,2685120,,134
94/04/07,1.10,1.21,0.97,0.97,1774000,1939670,-0.13,127
94/04/08,0.97,1.00,0.90,0.93,710000,676420,-0.04,56
94/04/11,0.92,0.92,0.78,0.78,1193000,1004770,-0.15,81
94/04/12,0.76,0.83,0.71,0.82,1435000,1112240,0.04,93
94/04/13,0.83,0.89,0.80,0.86,2110000,1791570,0.04,139
94/04/14,0.85,0.85,0.60,0.65,1836000,1353190,-0.21,134
94/04/15,0.62,0.75,0.57,0.72,1691000,1066600,0.07,111
94/04/18,0.62,0.64,0.40,0.53,1077000,601720,-0.19,74
94/04/19,0.55,0.55,0.50,0.55,613000,324170,0.02,50
94/04/20,0.57,0.59,0.42,0.48,1203000,610290,-0.07,83
94/04/21,0.46,0.59,0.43,0.57,1641000,872970,0.09,101
94/04/22,0.60,0.61,0.51,0.51,1479000,827560,-0.06,92
94/04/25,0.50,0.51,0.41,0.50,1523000,721900,-0.01,82
94/04/26,0.52,0.52,0.46,0.48,686000,331780,-0.02,57
94/04/27,0.46,0.46,0.31,0.31,1285000,527470,-0.17,89
94/04/28,0.33,0.40,0.26,0.39,1279000,423610,0.08,94
94/04/29,0.38,0.38,0.25,0.28,1083000,307320,-0.11,86
94/05/03,0.34,0.38,0.28,0.28,750000,234540,,55
94/05/04,0.28,0.30,0.22,0.25,1262000,319670,-0.03,95
94/05/05,0.25,0.29,0.25,0.28,1584000,431830,0.03,101
94/05/06,0.26,0.37,0.26,0.33,1815000,560170,0.05,121
94/05/09,0.33,0.34,0.31,0.33,828000,270690,,64
94/05/10,0.33,0.33,0.28,0.32,646000,193000,-0.01,48
94/05/11,0.28,0.31,0.28,0.30,589000,171500,-0.02,48
94/05/12,0.31,0.31,0.24,0.26,1131000,301950,-0.04,78
94/05/13,0.26,0.29,0.26,0.27,573000,158060,0.01,40
94/05/16,0.27,0.27,0.25,0.26,355000,93200,-0.01,23
94/05/17,0.26,0.28,0.24,0.24,462000,120670,-0.02,42
94/05/18,0.25,0.33,0.24,0.31,2764000,776720,0.07,181
94/05/19,0.32,0.34,0.28,0.30,1262000,390050,-0.01,96
94/05/20,0.28,0.31,0.27,0.28,656000,188910,-0.02,54
94/05/23,0.27,0.27,0.22,0.24,938000,225590,-0.04,69
