97/12/18,1.15,1.21,1.15,1.18,15512000,17877310,0.03,343
97/12/19,1.15,1.23,1.13,1.13,3544000,4082430,-0.05,201
97/12/22,1.19,1.22,0.99,0.99,2997000,3440850,-0.14,124
97/12/23,0.97,1.00,0.82,0.84,2601000,2301280,-0.15,157
97/12/24,0.78,0.87,0.76,0.84,837000,698370,,97
97/12/25,0.86,0.86,0.81,0.85,780000,653530,0.01,84
97/12/26,0.81,0.88,0.81,0.84,839000,716660,-0.01,90
97/12/29,0.83,0.83,0.78,0.80,1112000,888970,-0.04,117
97/12/30,0.81,0.91,0.81,0.90,1012000,881210,0.10,104
97/12/31,0.96,1.07,0.88,1.07,1524000,1428110,0.17,172
98/01/05,1.15,1.18,1.08,1.10,1501000,1683070,0.03,184
98/01/06,1.10,1.14,1.07,1.09,1326000,1443340,-0.01,173
98/01/07,1.12,1.20,1.09,1.11,1703000,1924200,0.02,188
98/01/08,1.04,1.04,0.88,0.90,1433000,1377930,-0.21,145
98/01/09,0.91,0.95,0.82,0.86,1253000,1090820,-0.04,140
98/01/10,0.81,0.86,0.81,0.82,904000,748800,-0.04,100
98/01/12,0.85,0.85,0.76,0.80,1424000,1137410,-0.02,183
98/01/13,0.83,0.88,0.78,0.86,1247000,1043480,0.06,171
98/01/14,0.88,1.01,0.87,0.95,863000,805940,0.09,152
98/01/15,0.82,0.89,0.77,0.77,654000,515740,-0.18,84
98/01/16,0.80,0.88,0.80,0.88,892000,743890,0.11,118
98/01/17,0.91,0.91,0.82,0.82,759000,657740,-0.06,134
98/01/19,0.88,0.89,0.82,0.82,819000,694110,,115
98/01/20,0.77,0.86,0.75,0.85,968000,743460,0.03,124
98/01/21,0.81,0.88,0.78,0.78,1024000,839580,-0.07,141
98/02/02,0.74,0.79,0.71,0.74,1203000,902430,-0.04,169
98/02/03,0.75,0.83,0.73,0.78,1189000,921870,0.04,171
98/02/04,0.79,0.88,0.76,0.76,685000,534860,-0.02,99
98/02/05,0.73,0.84,0.73,0.79,1232000,974890,0.03,164
98/02/06,0.80,0.89,0.80,0.80,662000,556910,0.01,130
98/02/09,0.82,0.88,0.75,0.75,1158000,920380,-0.05,201
98/02/10,0.76,0.80,0.74,0.78,508000,393960,0.03,82
98/02/11,0.73,0.95,0.72,0.94,832000,676510,0.16,163
98/02/12,1.09,1.09,0.80,0.80,656000,592960,-0.14,139
98/02/13,0.84,0.94,0.84,0.92,788000,708930,0.12,143
98/02/16,0.92,1.06,0.85,0.91,733000,677660,-0.01,144
98/02/17,0.96,0.96,0.79,0.79,558000,464900,-0.12,98
98/02/18,0.75,0.88,0.71,0.79,1129000,866430,,233
98/02/19,0.76,0.89,0.75,0.84,863000,723770,0.05,179
98/02/20,0.83,0.89,0.78,0.78,767000,615230,-0.06,150
98/02/23,0.79,0.93,0.75,0.84,724000,607030,0.06,147
98/02/24,0.77,0.91,0.77,0.82,893000,763740,-0.02,157
98/02/25,0.85,0.88,0.78,0.78,771000,641520,-0.04,138
98/02/26,0.84,0.86,0.82,0.82,620000,516460,0.04,112
98/02/27,0.83,1.03,0.82,0.99,1034000,1000480,0.17,218
98/03/02,0.98,1.03,0.84,0.85,458000,437170,-0.14,95
98/03/03,0.79,0.90,0.78,0.90,702000,605550,0.05,94
98/03/04,0.89,1.16,0.89,1.04,732000,739500,0.14,108
98/03/05,1.07,1.14,0.99,0.99,645000,678730,-0.05,104
98/03/06,0.94,1.17,0.94,1.04,391000,402910,0.05,81
98/03/09,1.13,1.17,1.05,1.11,479000,528870,0.07,100
98/03/10,1.12,1.24,1.09,1.18,727000,845790,0.07,152
98/03/11,1.27,1.27,1.07,1.07,828000,964740,-0.11,173
98/03/12,1.11,1.20,1.10,1.11,628000,716170,0.04,125
98/03/13,1.18,1.23,1.17,1.17,638000,768800,0.06,107
98/03/16,1.22,1.35,1.22,1.28,954000,1223140,0.11,166
98/03/17,1.34,1.50,1.23,1.29,1006000,1295300,0.01,212
98/03/18,1.34,1.42,1.27,1.31,1943000,2598100,0.02,234
98/03/19,1.37,1.43,1.17,1.19,1114000,1469950,-0.12,231
98/03/20,1.30,1.30,1.20,1.22,1093000,1353210,0.03,232
