96/12/03,0.15,0.19,0.15,0.19,521000,82810,0.05,50
96/12/04,0.19,0.20,0.16,0.20,907000,164650,0.01,56
96/12/05,0.20,0.24,0.20,0.23,813000,181810,0.03,65
96/12/06,0.23,0.23,0.18,0.19,615000,122800,-0.04,51
96/12/07,0.19,0.20,0.15,0.16,723000,120590,-0.03,52
96/12/10,0.15,0.15,0.12,0.13,623000,89700,-0.03,54
96/12/11,0.14,0.16,0.14,0.15,356000,52860,0.02,42
96/12/12,0.13,0.14,0.12,0.14,542000,71210,-0.01,51
96/12/13,0.14,0.15,0.10,0.13,376000,50130,-0.01,31
96/12/14,0.14,0.14,0.09,0.11,543000,65370,-0.02,39
96/12/17,0.10,0.11,0.06,0.09,677000,62440,-0.02,56
96/12/18,0.08,0.11,0.05,0.07,614000,49740,-0.02,38
96/12/19,0.08,0.10,0.08,0.10,144000,12480,0.03,19
96/12/20,0.09,0.12,0.09,0.11,252000,27850,0.01,32
96/12/21,0.11,0.11,0.10,0.10,146000,15450,-0.01,3
96/12/24,0.10,0.12,0.10,0.10,177000,19520,,23
96/12/25,0.10,0.10,0.08,0.09,190000,16280,-0.01,20
96/12/26,0.09,0.09,0.07,0.08,154000,12120,-0.01,22
96/12/27,0.08,0.10,0.08,0.09,67000,5810,0.01,17
96/12/28,0.08,0.09,0.08,0.09,150000,12180,,12
96/12/31,0.09,0.10,0.08,0.08,220000,18850,-0.01,25
97/01/02,0.09,0.09,0.07,0.07,169000,13750,-0.01,23
97/01/03,0.05,0.07,0.03,0.07,255000,11850,,24
97/01/04,0.04,0.07,0.03,0.06,157000,7650,-0.01,20
97/01/07,0.03,0.04,0.03,0.04,212000,7900,-0.02,20
97/01/08,0.04,0.04,0.04,0.04,32000,1280,,13
97/01/09,0.03,0.04,0.03,0.04,74000,2440,,12
97/01/10,0.04,0.04,0.04,0.04,31000,1240,,11
97/01/11,0.04,0.04,0.04,0.04,36000,1440,,14
97/01/14,0.04,0.04,0.03,0.03,58000,1890,-0.01,24
97/01/15,0.03,0.03,0.03,0.03,17000,510,,7
97/01/16,0.03,0.03,0.03,0.03,22000,660,,4
97/01/17,0.03,0.03,0.03,0.03,16000,480,,7
97/01/18,0.03,0.03,0.03,0.03,20000,600,,5
97/01/21,0.03,0.03,0.03,0.03,23000,690,,9
97/01/22,0.03,0.03,0.03,0.03,21000,630,,7
97/01/23,0.03,0.03,0.03,0.03,21000,630,,7
97/01/24,0.03,0.03,0.03,0.03,22000,660,,5
97/01/25,0.03,0.03,0.03,0.03,22000,660,,5
97/01/28,0.03,0.03,0.03,0.03,16000,480,,5
97/01/29,0.03,0.03,0.03,0.03,12000,360,,3
97/01/30,0.03,0.03,0.03,0.03,10000,300,,2
97/01/31,0.03,0.03,0.03,0.03,10000,300,,2
97/02/01,0.03,0.03,0.03,0.03,7000,210,,2
97/02/12,0.03,0.03,0.03,0.03,10000,300,,1
97/02/13,0.03,0.03,0.03,0.03,7000,210,,1
97/02/14,0.03,0.03,0.03,0.03,10000,300,,1
97/02/15,0.03,0.03,0.03,0.03,11000,330,,1
97/02/18,0.03,0.03,0.03,0.03,5000,150,,1
97/02/19,0.03,0.03,0.03,0.03,10000,300,,1
97/02/20,0.03,0.03,0.03,0.03,10000,300,,1
97/02/21,0.03,0.03,0.03,0.03,5000,150,,1
97/02/22,0.03,0.03,0.01,0.01,12000,320,-0.02,2
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
98/01/06,1.39,1.68,1.39,1.65,14329000,19990250,,252
98/01/07,1.66,1.69,1.66,1.66,249000,414360,0.01,80
98/01/08,1.62,1.68,1.54,1.54,408000,662300,-0.12,102
98/01/09,1.63,1.63,1.35,1.40,367000,527930,-0.14,93
98/01/10,1.38,1.42,1.38,1.38,260000,360260,-0.02,84
98/01/12,1.38,1.38,1.20,1.23,268000,349450,-0.15,85
98/01/13,1.26,1.26,1.26,1.26,233000,293580,0.03,83
98/01/14,1.27,1.29,1.27,1.29,242000,309340,0.03,81
98/01/15,1.10,1.10,0.98,1.01,217000,221800,-0.28,67
98/01/16,1.02,1.04,0.98,1.04,256000,264400,0.03,89
98/01/17,1.07,1.07,0.97,0.97,261000,258210,-0.07,88
98/01/19,0.97,1.13,0.97,1.05,244000,264480,0.08,81
98/01/20,1.05,1.17,1.05,1.10,237000,261520,0.05,78
98/01/21,1.10,1.10,1.10,1.10,226000,248600,,77
98/02/02,0.99,0.99,0.99,0.99,225000,222750,-0.11,76
98/02/03,0.99,1.16,0.99,1.16,252000,284970,0.17,81
98/02/04,1.17,1.17,0.95,1.10,293000,312800,-0.06,83
98/02/05,1.10,1.10,1.10,1.10,238000,261800,,77
98/02/06,1.11,1.12,1.05,1.08,281000,311170,-0.02,86
98/02/09,1.08,1.08,0.80,0.80,235000,204970,-0.28,82
98/02/10,0.89,0.89,0.87,0.87,207000,181390,0.07,74
98/02/11,0.87,1.02,0.50,1.02,199000,174290,0.15,63
98/02/12,0.83,0.97,0.70,0.70,269000,224320,-0.32,86
98/02/13,0.70,0.94,0.70,0.93,259000,207560,0.23,79
98/02/16,0.93,0.94,0.85,0.90,188000,170250,-0.03,55
98/02/17,0.90,0.90,0.81,0.81,223000,189640,-0.09,76
98/02/18,0.81,0.81,0.77,0.77,183000,146750,-0.04,71
98/02/19,0.77,0.78,0.77,0.78,234000,182510,0.01,76
98/02/20,0.78,0.78,0.77,0.77,153000,119250,-0.01,57
98/02/23,0.77,0.77,0.77,0.77,252000,194040,,77
98/02/24,0.77,0.78,0.65,0.78,169000,130720,0.01,57
98/02/25,0.78,0.78,0.68,0.68,203000,156440,-0.10,69
98/02/26,0.68,0.70,0.68,0.70,233000,162940,0.02,80
98/02/27,0.70,0.75,0.70,0.75,221000,161200,0.05,78
98/03/02,0.75,0.96,0.74,0.74,230000,202800,-0.01,76
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.74,0.88,0.74,0.85,235000,200340,0.11,75
98/03/05,0.85,0.88,0.85,0.88,211000,185110,0.03,77
98/03/06,0.86,0.86,0.80,0.80,225000,186840,-0.08,73
98/03/09,0.80,0.80,0.80,0.80,192000,153600,,74
98/03/10,0.80,1.03,0.80,1.03,287000,266800,0.23,88
98/03/11,1.03,1.09,0.95,0.95,255000,266760,-0.08,78
98/03/12,0.95,1.05,0.94,1.05,276000,277580,0.10,78
98/03/13,1.05,1.09,1.01,1.01,281000,298450,-0.04,77
98/03/16,1.01,1.13,0.95,0.95,231000,228210,-0.06,75
98/03/17,0.96,1.04,0.96,1.02,217000,211720,0.07,80
98/03/18,1.17,1.27,1.00,1.00,335000,394270,-0.02,86
98/03/19,0.95,1.10,0.93,0.94,239000,227520,-0.06,83
98/03/20,0.95,1.04,0.90,0.90,237000,224520,-0.04,74
98/03/23,0.90,0.94,0.89,0.92,241000,223270,0.02,64
98/03/24,0.95,0.99,0.85,0.85,237000,218040,-0.07,74
98/03/25,0.85,1.15,0.85,1.03,212000,226550,0.18,60
98/03/26,1.11,1.27,1.11,1.25,242000,287800,0.22,83
98/03/27,1.25,1.30,1.10,1.16,302000,369040,-0.09,89
98/03/30,1.00,1.05,0.93,0.95,343000,331690,-0.21,86
98/03/31,0.95,0.97,0.93,0.93,292000,276110,-0.02,84
98/04/01,1.00,1.05,1.00,1.05,246000,257600,0.12,77
98/04/02,1.11,1.19,1.05,1.05,206000,235140,,67
98/04/03,1.10,1.10,0.95,1.05,322000,335500,,92
98/04/06,1.10,1.22,1.05,1.05,326000,366890,,94
98/04/07,1.05,1.06,0.96,1.06,237000,234670,0.01,77
98/04/08,1.06,1.29,1.06,1.18,651000,784010,0.12,118
98/04/09,1.19,1.28,1.06,1.06,370000,435210,-0.12,94
98/04/10,1.18,1.20,1.00,1.09,383000,414020,0.03,100
98/04/13,1.10,1.10,0.90,1.09,180000,184470,,48
98/04/14,1.14,1.14,1.10,1.10,238000,263100,0.01,79
98/04/15,1.11,1.15,1.05,1.10,336000,375880,,92
98/04/16,1.11,1.44,1.11,1.26,869000,1148350,0.16,131
98/04/17,1.20,1.37,0.53,0.80,761000,888700,-0.46,119
98/04/20,0.99,0.99,0.79,0.89,310000,274810,0.09,90
98/04/21,0.89,0.99,0.80,0.99,233000,216860,0.10,72
98/04/22,0.99,1.16,0.90,1.00,332000,356380,0.01,87
98/04/23,1.00,1.02,0.86,1.02,265000,260340,0.02,77
98/04/24,1.19,1.19,1.10,1.10,233000,265050,0.08,80
98/04/27,1.10,1.16,0.75,0.75,368000,376050,-0.35,93
98/04/28,0.99,0.99,0.82,0.90,126000,113350,0.15,34
98/04/29,0.90,0.94,0.76,0.78,211000,188900,-0.12,71
98/04/30,1.00,1.15,1.00,1.15,25000,26900,0.37,8
98/05/04,1.17,1.55,1.13,1.55,289000,360100,0.40,34
98/05/05,1.20,1.20,1.20,1.20,10000,12000,-0.35,2
98/05/06,1.20,1.25,1.20,1.22,100000,123630,0.02,14
98/05/07,1.22,1.75,1.22,1.75,69000,99320,0.53,11
98/05/08,1.70,1.99,1.70,1.95,285000,532870,0.20,28
98/05/11,1.84,1.84,1.53,1.55,60000,95610,-0.40,18
98/05/12,1.40,1.40,1.20,1.20,15000,18600,-0.35,3
98/05/13,1.25,1.60,1.25,1.54,95000,141040,0.34,16
98/05/14,1.68,1.99,1.68,1.99,61000,109700,0.45,9
98/05/15,1.51,1.52,1.51,1.52,45000,68350,-0.47,4
98/05/18,1.57,1.60,1.48,1.56,38000,58900,0.04,7
98/05/19,1.85,1.85,1.46,1.46,21000,32400,-0.10,4
98/05/20,1.46,1.46,1.41,1.45,30000,43200,-0.01,3
98/05/21,1.60,1.60,1.48,1.48,25000,39400,0.03,3
98/05/22,1.50,1.50,1.49,1.50,50000,74700,0.02,5
98/05/25,1.82,1.85,1.82,1.85,61000,112670,0.35,6
98/05/26,1.57,1.57,1.57,1.57,5000,7850,-0.28,1
98/05/27,1.41,1.63,1.40,1.63,212000,309370,0.06,26
98/06/01,1.79,2.21,1.79,2.00,105000,219760,0.37,14
98/06/02,2.20,2.45,2.20,2.45,72000,166500,0.45,7
98/06/03,1.99,2.00,1.80,1.80,29000,54980,-0.65,7
98/06/04,2.10,2.15,1.95,1.95,50000,100000,0.15,4
98/06/05,2.25,2.30,2.00,2.05,140000,296600,0.10,14
98/06/06,2.35,2.35,2.00,2.10,58000,117350,0.05,6
98/06/08,2.30,2.30,1.85,1.85,75000,147000,-0.25,14
98/06/09,1.70,1.70,1.11,1.11,17000,22800,-0.74,3
98/06/10,1.20,1.25,1.20,1.25,15000,18650,0.14,3
98/06/11,1.25,1.45,1.25,1.45,7000,9150,0.20,2
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.71,0.93,0.70,0.93,17000,12380,-0.52,4
98/06/16,1.10,1.10,1.10,1.10,1000,1100,0.17,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.30,1.30,1.30,1.30,3000,3900,0.20,1
98/06/22,1.20,1.20,1.20,1.20,3000,3600,-0.10,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.25,1.25,0.83,0.83,8000,7480,-0.37,2
98/06/25,0.80,0.95,0.80,0.95,22000,17750,0.12,6
98/06/26,1.50,1.50,1.00,1.00,17000,19840,0.05,4
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.61,0.85,0.60,0.85,27000,16750,-0.15,4
98/07/01,0.65,0.80,0.65,0.80,19000,14100,-0.05,7
98/07/02,0.80,1.00,0.80,0.93,118000,107540,0.13,14
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.65,1.65,1.65,1.65,1000,1650,0.16,1
98/12/11,1.74,1.74,1.74,1.74,1000,1740,0.09,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.60,1.60,1.60,1.60,1000,1600,-0.14,1
98/12/30,1.63,1.63,1.63,1.63,1000,1630,0.03,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.63,1.78,1.56,1.78,120000,194350,0.15,3
99/01/05,1.55,2.21,1.55,1.92,159000,316120,0.14,7
99/01/06,1.81,1.93,1.81,1.93,13000,24730,0.01,2
99/01/07,2.14,2.15,2.02,2.02,30000,61830,0.09,4
99/01/08,2.26,2.26,2.18,2.18,4000,8880,0.16,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,2.13,2.13,1.97,1.97,12000,25240,-0.21,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.86,1.86,1.86,1.86,578000,1075080,-0.11,7
99/01/15,1.89,1.89,1.88,1.88,578000,1089110,0.02,7
99/01/18,1.93,2.05,1.93,2.05,114000,221820,0.17,3
99/01/19,2.06,2.06,1.91,1.94,132000,267460,-0.11,5
99/01/20,2.31,2.31,1.78,1.78,3000,5870,-0.16,2
99/01/21,2.48,2.48,1.68,1.68,31000,52880,-0.10,2
99/01/22,1.73,1.73,1.65,1.65,65000,109900,-0.03,3
99/01/25,2.18,2.18,1.50,1.50,126000,197980,-0.15,8
99/01/26,1.99,1.99,1.40,1.40,138000,203990,-0.10,6
99/01/27,1.55,1.55,1.38,1.38,72000,102960,-0.02,3
99/01/28,2.06,2.06,1.48,1.51,161000,246360,0.13,4
99/01/29,2.17,2.17,1.39,1.46,407000,585950,-0.05,13
99/02/01,2.00,2.00,1.31,1.31,23000,31820,-0.15,3
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.20,1.20,1.18,1.18,100000,119000,-0.13,2
99/02/04,1.18,1.30,1.18,1.30,35000,42800,0.12,3
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.10,1.10,1.10,1.10,20000,22000,-0.20,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.16,1.30,1.16,1.25,196000,246200,0.15,7
99/02/10,1.32,1.37,1.32,1.33,295000,399920,0.08,5
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.35,1.35,1.35,1.35,6000,8100,0.02,1
99/02/24,1.28,1.28,1.28,1.28,4000,5120,-0.07,1
99/02/25,1.13,1.13,1.13,1.13,20000,22600,-0.15,1
99/02/26,1.35,1.35,1.31,1.31,297000,396990,0.18,3
99/03/01,1.38,1.46,1.35,1.44,97000,132690,0.13,6
99/03/02,1.39,1.39,1.27,1.27,526000,690610,-0.17,12
99/03/03,1.94,1.94,1.21,1.31,123000,158760,0.04,5
99/03/04,1.34,1.34,1.27,1.27,152000,199880,-0.04,3
99/03/05,1.27,1.28,1.23,1.23,123000,154410,-0.04,3
99/03/08,1.26,1.32,1.26,1.31,173000,223260,0.08,4
99/03/09,1.13,1.15,1.13,1.15,100000,114000,-0.16,2
99/03/10,1.20,1.20,1.15,1.15,150000,175500,,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.02,1.02,0.99,1.00,300000,300700,-0.15,7
99/03/15,0.96,0.96,0.87,0.87,92000,80420,-0.13,6
99/03/16,0.88,0.98,0.88,0.98,61000,56780,0.11,4
99/03/17,1.05,1.05,1.05,1.05,80000,84000,0.07,1
99/03/19,1.13,1.13,1.13,1.13,1000,1130,0.06,1
99/03/22,1.28,1.28,1.24,1.27,146000,183640,0.14,6
99/03/23,1.21,1.21,1.21,1.21,24000,29040,-0.06,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.26,1.26,1.26,1.26,30000,37800,0.05,1
99/03/26,1.35,1.35,1.31,1.31,20000,26600,0.05,2
99/03/29,1.29,1.29,1.25,1.25,60000,75400,-0.06,4
99/03/30,1.27,1.38,1.27,1.27,166000,216030,0.02,11
99/03/31,1.29,1.29,1.24,1.24,27000,34130,-0.03,2
99/04/01,1.34,1.38,1.34,1.36,103000,139540,0.12,6
99/04/02,1.38,1.38,1.28,1.28,27000,35860,-0.08,2
99/04/06,1.33,1.58,1.33,1.58,77000,118380,0.30,8
99/04/07,1.60,1.71,1.60,1.71,517000,838960,0.13,12
99/04/08,1.85,1.88,1.69,1.70,871000,1526470,-0.01,18
99/04/09,1.68,1.68,1.60,1.60,121000,197270,-0.10,10
99/04/12,1.63,1.63,1.62,1.62,41000,66630,0.02,3
99/04/13,1.66,1.66,1.51,1.51,36000,56500,-0.11,4
99/04/14,1.57,1.66,1.57,1.66,20000,32300,0.15,2
99/04/15,1.71,1.71,1.64,1.64,462000,785420,-0.02,7
99/04/16,1.75,1.75,1.62,1.63,96000,159830,-0.01,5
99/04/19,1.53,1.53,1.23,1.23,289000,378750,-0.40,9
99/04/20,1.12,1.28,1.12,1.28,51000,58720,0.05,2
99/04/21,1.31,1.31,1.31,1.31,41000,53710,0.03,1
99/04/22,1.14,1.16,1.14,1.16,40000,46000,-0.15,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.19,1.31,1.17,1.22,1141000,1385380,0.06,16
99/04/27,1.24,1.25,1.23,1.25,251000,313350,0.03,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.22,1.23,1.22,1.23,891000,1089990,-0.02,9
99/04/30,1.28,1.28,1.28,1.28,4000,5120,0.05,1
99/05/03,1.30,1.30,1.30,1.30,41000,53300,0.02,2
99/05/04,1.34,1.34,1.34,1.34,4000,5360,0.04,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.26,1.26,1.19,1.19,71000,87660,-0.15,3
99/05/07,0.88,0.88,0.88,0.88,20000,17600,-0.31,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.10,1.10,1.10,1.10,2000,2200,0.22,1
99/05/13,1.23,1.23,1.16,1.16,40000,47650,0.06,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.96,0.96,0.96,0.96,19000,18240,-0.20,1
99/05/19,0.98,0.98,0.98,0.98,20000,19600,0.02,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.52,0.52,0.52,0.52,2000,1040,-0.46,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.71,0.71,0.71,0.71,5000,3550,0.19,1
99/05/31,0.96,0.96,0.90,0.90,12000,11400,0.19,2
