98/11/20,1.09,1.09,1.06,1.06,18000,19530,-0.21,2
98/11/23,1.10,1.10,1.10,1.10,15000,16500,0.04,1
98/11/24,1.05,1.05,1.05,1.05,30000,31500,-0.05,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.03,1.03,1.00,1.00,4000,4060,-0.05,2
98/11/27,0.79,0.83,0.79,0.82,156000,127310,-0.18,5
98/11/30,0.79,0.82,0.79,0.82,2000,1610,,2
98/12/01,0.89,0.89,0.81,0.84,201000,170820,0.02,3
98/12/02,0.94,1.01,0.94,0.98,149000,146120,0.14,4
98/12/03,0.94,0.94,0.94,0.94,3000,2820,-0.04,1
98/12/04,0.93,0.95,0.93,0.95,7000,6550,0.01,2
98/12/07,0.88,0.88,0.88,0.88,99000,87120,-0.07,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.87,0.87,0.87,0.87,8000,6960,-0.01,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.82,0.82,0.82,0.82,1000,820,-0.05,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.78,0.78,0.78,0.78,30000,23400,-0.04,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.82,0.91,0.82,0.88,105000,86460,0.10,4
98/12/25,0.90,0.90,0.87,0.87,125000,111900,-0.01,4
98/12/28,0.91,0.95,0.91,0.95,30000,27700,0.08,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.01,1.09,1.01,1.09,20000,21000,0.14,2
98/12/31,1.11,1.21,1.11,1.17,135000,154450,0.08,8
99/01/04,1.08,1.12,1.08,1.12,90000,99800,-0.05,3
99/01/05,1.42,1.42,1.37,1.41,38000,53460,0.29,4
99/01/06,1.41,1.41,1.33,1.38,38000,51680,-0.03,3
99/01/07,1.32,1.47,1.32,1.36,106000,154970,-0.02,3
99/01/08,1.35,1.35,1.23,1.23,249000,318150,-0.13,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.28,1.28,1.28,1.28,20000,25600,0.05,1
99/01/15,1.56,1.56,1.56,1.56,3000,4680,0.28,1
99/01/18,1.75,1.75,1.75,1.75,3000,5250,0.19,1
99/01/19,1.76,1.76,1.54,1.54,62000,100240,-0.21,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.38,1.38,1.38,1.38,20000,27600,-0.16,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.11,1.11,1.08,1.08,200000,221400,-0.30,4
99/01/26,1.07,1.07,0.88,0.88,6000,5860,-0.20,3
99/01/27,0.62,0.62,0.62,0.62,2000,1240,-0.26,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.43,0.43,0.43,0.43,2000,860,-0.19,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.17,0.17,0.17,0.17,4000,680,-0.26,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.25,0.25,0.25,0.25,180000,45000,0.08,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.25,0.25,0.25,0.25,4000,1000,,1
99/02/26,0.21,0.21,0.21,0.21,2000,420,-0.04,1
99/03/01,0.22,0.22,0.22,0.22,3000,660,0.01,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.38,0.38,0.38,0.38,150000,57000,0.16,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.51,0.53,0.51,0.51,60000,30800,0.13,3
99/03/16,0.50,0.50,0.46,0.46,25000,11900,-0.05,3
99/03/17,0.50,0.50,0.50,0.50,85000,42500,0.04,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.52,0.52,0.52,0.52,50000,26000,0.02,1
99/03/23,0.60,0.69,0.60,0.63,170000,109200,0.11,4
99/03/24,0.52,0.52,0.52,0.52,3000,1560,-0.11,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,1.06,1.06,1.06,1.06,40000,42400,0.54,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.93,1.02,0.93,1.02,60000,58000,-0.04,3
99/04/08,1.04,1.04,1.04,1.04,60000,62400,0.02,1
