95/10/24,1.76,1.76,1.51,1.60,15444000,26951930,-0.11,303
95/10/25,1.60,1.60,1.27,1.29,2187000,3033810,-0.31,190
95/10/26,1.30,1.33,1.17,1.20,1905000,2360770,-0.09,175
95/10/27,1.21,1.30,1.20,1.24,1489000,1866780,0.04,140
95/10/30,1.24,1.26,0.93,1.24,2327000,2550690,,224
95/10/31,1.25,1.28,1.08,1.14,1393000,1618660,-0.10,176
95/11/01,1.16,1.18,1.06,1.10,1745000,1945450,-0.04,153
95/11/02,1.04,1.11,0.97,0.99,1357000,1401340,-0.11,166
95/11/03,1.00,1.22,1.00,1.20,1762000,2023960,0.21,223
95/11/06,1.18,1.19,1.02,1.13,1386000,1547610,-0.07,162
95/11/07,1.16,1.73,1.16,1.65,1135000,1760420,0.52,137
95/11/08,1.60,1.85,1.59,1.65,2048000,3419400,,272
95/11/09,1.70,1.70,1.40,1.50,1961000,3094980,-0.15,235
95/11/10,1.47,1.47,1.23,1.43,1109000,1511980,-0.07,129
95/11/13,1.45,1.45,1.15,1.26,1607000,1945280,-0.17,189
95/11/14,1.28,1.30,1.21,1.26,954000,1188640,,146
95/11/15,1.29,1.42,1.25,1.25,1513000,2009990,-0.01,201
95/11/16,1.27,1.35,1.27,1.33,1290000,1692730,0.08,180
95/11/17,1.35,1.38,1.22,1.25,1548000,1980110,-0.08,174
95/11/20,1.28,1.31,1.13,1.20,1311000,1590200,-0.05,147
95/11/21,1.20,1.25,1.10,1.15,1105000,1289520,-0.05,127
95/11/22,1.17,1.25,1.12,1.17,1558000,1836050,0.02,162
95/11/23,1.21,1.21,1.10,1.18,1063000,1256040,0.01,118
95/11/24,1.20,1.23,1.11,1.17,1515000,1766370,-0.01,167
95/11/27,1.20,1.33,1.17,1.23,1272000,1556390,0.06,131
95/11/28,1.30,1.30,1.20,1.25,1213000,1496790,0.02,138
95/11/29,1.25,1.25,1.18,1.21,1467000,1774940,-0.04,152
95/11/30,1.23,1.57,1.23,1.38,2169000,3092380,0.17,233
95/12/01,1.40,1.52,1.33,1.39,1333000,1872850,0.01,152
95/12/04,1.41,1.53,1.40,1.50,2208000,3207730,0.11,227
95/12/05,1.54,1.58,1.25,1.25,1727000,2406560,-0.25,202
95/12/06,1.30,1.43,1.30,1.41,1734000,2390060,0.16,185
95/12/07,1.47,1.78,1.45,1.65,1929000,3149900,0.24,216
95/12/08,1.60,1.63,1.50,1.61,2031000,3213060,-0.04,191
95/12/11,1.61,1.63,1.48,1.48,1221000,1852710,-0.13,148
95/12/12,1.48,1.49,1.25,1.34,1678000,2244100,-0.14,193
95/12/13,1.30,1.30,1.05,1.12,1806000,2082670,-0.22,194
95/12/14,1.12,1.22,1.12,1.15,1775000,2053230,0.03,172
95/12/15,1.18,1.22,1.12,1.19,1636000,1922850,0.04,190
95/12/18,1.20,1.27,1.16,1.16,1719000,2088770,-0.03,205
95/12/19,1.18,1.22,0.98,1.00,1850000,1996500,-0.16,203
95/12/20,1.02,1.47,1.02,1.40,2173000,2924030,0.40,243
