96/10/16,1.38,1.44,1.38,1.44,14130000,19505200,-0.03,163
96/10/17,2.26,2.26,1.02,1.03,533000,584940,-0.41,51
96/10/18,1.01,1.04,0.90,0.93,1183000,1144120,-0.10,86
96/10/19,0.91,0.91,0.84,0.91,1048000,930720,-0.02,77
96/10/22,0.89,0.89,0.59,0.77,952000,657410,-0.14,71
96/10/23,0.75,0.75,0.63,0.68,1002000,679910,-0.09,64
96/10/24,0.70,0.70,0.65,0.65,787000,533550,-0.03,56
96/10/25,0.65,0.87,0.65,0.87,1047000,741740,0.22,74
96/10/26,0.85,0.94,0.83,0.89,934000,814750,0.02,63
96/10/29,0.91,1.03,0.91,1.03,815000,795870,0.14,61
96/10/30,1.18,1.20,1.04,1.06,1318000,1445880,0.03,93
96/10/31,1.04,1.13,0.96,1.07,1363000,1435440,0.01,99
96/11/01,1.09,1.09,0.76,0.87,1154000,1035720,-0.20,92
96/11/02,0.80,0.80,0.70,0.70,1082000,787030,-0.17,73
96/11/05,0.66,0.75,0.60,0.61,1208000,827090,-0.09,88
96/11/06,0.59,0.63,0.57,0.57,1042000,636840,-0.04,68
96/11/07,0.59,0.85,0.59,0.80,922000,684410,0.23,58
96/11/08,0.78,0.78,0.60,0.60,1082000,719560,-0.20,77
96/11/09,0.62,0.69,0.53,0.66,911000,574370,0.06,64
96/11/12,0.56,0.75,0.56,0.66,61000,43160,,11
96/11/13,0.65,0.68,0.58,0.58,48000,31220,-0.08,7
96/11/14,0.67,0.67,0.67,0.67,6000,4020,0.09,1
96/11/15,0.70,0.70,0.56,0.69,15000,9090,0.02,3
96/11/16,0.52,0.52,0.51,0.52,65000,33650,-0.17,5
96/11/19,0.58,0.58,0.58,0.58,10000,5800,0.06,1
96/11/20,0.60,0.60,0.58,0.59,24000,14170,0.01,4
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.52,0.58,0.47,0.58,1004000,511970,-0.01,56
96/11/23,0.56,0.59,0.56,0.56,874000,506960,-0.02,48
96/11/26,0.56,0.58,0.52,0.52,1267000,698520,-0.04,71
96/11/27,0.49,0.49,0.40,0.45,1322000,563890,-0.07,73
96/11/28,0.47,0.50,0.41,0.42,1185000,544550,-0.03,60
96/11/29,0.42,0.49,0.36,0.40,935000,414060,-0.02,65
96/11/30,0.42,0.48,0.42,0.47,974000,432590,0.07,54
96/12/03,0.49,0.57,0.47,0.56,955000,506580,0.09,66
96/12/04,0.58,0.58,0.52,0.52,738000,414240,-0.04,40
96/12/05,0.56,0.58,0.50,0.54,624000,327580,0.02,67
96/12/06,0.56,0.56,0.49,0.49,641000,335760,-0.05,54
96/12/07,0.51,0.60,0.51,0.57,691000,393440,0.08,69
96/12/10,0.55,0.59,0.49,0.49,828000,436200,-0.08,84
96/12/11,0.51,0.52,0.50,0.50,504000,261300,0.01,47
96/12/12,0.48,0.48,0.40,0.45,749000,323730,-0.05,73
96/12/13,0.45,0.50,0.36,0.38,672000,307440,-0.07,63
96/12/14,0.38,0.60,0.16,0.19,558000,126170,-0.19,55
96/12/17,0.20,0.27,0.20,0.27,500000,100730,0.08,59
96/12/18,0.25,0.25,0.19,0.21,790000,163590,-0.06,73
96/12/19,0.21,0.22,0.21,0.22,467000,98080,0.01,53
96/12/20,0.22,0.23,0.20,0.20,482000,104010,-0.02,54
96/12/21,0.20,0.20,0.20,0.20,450000,90000,,53
96/12/24,0.21,0.25,0.21,0.25,474000,99580,0.05,53
96/12/25,0.25,0.25,0.24,0.24,587000,146210,-0.01,52
96/12/26,0.22,0.22,0.09,0.12,595000,64910,-0.12,58
96/12/27,0.12,0.14,0.10,0.12,815000,98870,,70
96/12/28,0.12,0.14,0.10,0.12,529000,62520,,59
96/12/31,0.10,0.15,0.10,0.11,673000,84980,-0.01,56
97/01/02,0.11,0.13,0.11,0.13,218000,24500,0.02,20
97/01/03,0.13,0.15,0.11,0.15,600000,85680,0.02,54
97/01/04,0.15,0.19,0.13,0.19,449000,73530,0.04,44
97/01/07,0.19,0.19,0.19,0.19,480000,91200,,49
97/01/08,0.21,0.23,0.18,0.18,122000,24010,-0.01,9
97/01/09,0.18,0.18,0.18,0.18,515000,92700,,49
97/01/10,0.20,0.24,0.20,0.22,663000,144340,0.04,61
97/01/11,0.22,0.23,0.22,0.22,588000,133030,,55
97/01/14,0.24,0.30,0.24,0.26,188000,50260,0.04,12
97/01/15,0.28,0.60,0.28,0.60,236000,99430,0.34,18
97/01/16,0.62,0.90,0.62,0.85,371000,283110,0.25,32
97/01/17,0.85,0.89,0.78,0.80,764000,640120,-0.05,86
97/01/18,0.78,0.90,0.76,0.90,479000,390650,0.10,53
97/01/21,0.92,0.97,0.83,0.97,744000,682990,0.07,68
97/01/22,0.80,0.84,0.70,0.72,652000,497830,-0.25,70
97/01/23,0.74,0.74,0.58,0.58,153000,98700,-0.14,17
97/01/24,0.60,0.62,0.60,0.62,503000,311540,0.04,50
97/01/25,0.60,0.60,0.60,0.60,9000,5400,-0.02,1
97/01/28,0.62,0.62,0.58,0.58,497000,305560,-0.02,53
97/01/29,0.58,0.59,0.56,0.57,378000,215860,-0.01,32
97/01/30,0.60,0.62,0.58,0.60,521000,311780,0.03,59
97/01/31,0.60,0.60,0.54,0.54,253000,146880,-0.06,31
97/02/01,0.54,0.58,0.50,0.58,618000,320940,0.04,58
97/02/12,0.70,0.70,0.53,0.53,189000,118300,-0.05,17
97/02/13,0.55,0.60,0.55,0.60,86000,49140,0.07,7
97/02/14,0.62,0.64,0.56,0.62,528000,309710,0.02,59
97/02/15,0.60,0.62,0.58,0.61,638000,382080,-0.01,63
97/02/18,0.61,0.63,0.57,0.57,597000,354990,-0.04,57
97/02/19,0.57,0.61,0.57,0.61,632000,376000,0.04,56
97/02/20,0.61,0.61,0.55,0.55,593000,346710,-0.06,61
97/02/21,0.55,0.59,0.54,0.59,637000,355960,0.04,63
97/02/22,0.63,0.76,0.59,0.76,637000,408620,0.17,70
97/02/25,0.83,1.10,0.80,1.03,791000,754770,0.27,182
97/02/26,1.11,1.45,1.10,1.20,958000,1167980,0.17,270
97/02/27,1.29,1.29,1.02,1.14,929000,1075220,-0.06,303
97/02/29,1.12,1.13,1.01,1.13,866000,923690,-0.01,287
97/03/03,0.85,1.10,0.85,1.03,90000,81650,-0.10,11
97/03/04,1.01,1.11,0.66,1.07,828000,776960,0.04,281
97/03/05,1.11,1.11,0.99,1.09,476000,493220,0.02,135
97/03/06,1.10,1.16,1.05,1.05,364000,399770,-0.04,105
97/03/07,1.00,1.02,1.00,1.02,201000,201020,-0.03,8
97/03/10,1.00,1.03,0.52,0.63,1058000,794490,-0.39,284
97/03/11,0.59,0.65,0.51,0.62,838000,482720,-0.01,269
97/03/12,0.65,0.66,0.59,0.59,1057000,644860,-0.03,283
97/03/13,0.57,0.57,0.41,0.50,766000,364280,-0.09,269
97/03/14,0.54,0.56,0.46,0.51,738000,369880,0.01,270
97/03/17,0.48,0.50,0.27,0.40,738000,314370,-0.11,265
97/03/18,0.38,0.38,0.31,0.33,766000,247390,-0.07,259
97/03/19,0.38,0.43,0.36,0.40,764000,303200,0.07,258
97/03/20,0.38,0.85,0.38,0.85,780000,373790,0.45,188
97/03/21,0.84,1.13,0.76,1.00,1016000,941870,0.15,270
97/03/24,1.89,1.97,1.51,1.76,1100000,1886680,0.76,311
97/03/25,1.90,1.90,1.19,1.44,1125000,1821140,-0.32,313
97/03/26,1.34,1.65,1.34,1.60,1246000,1875900,0.16,327
97/03/27,1.56,1.56,1.25,1.39,439000,631290,-0.21,65
97/03/28,1.42,1.43,1.25,1.36,858000,1143650,-0.03,276
97/03/31,1.30,1.30,0.89,0.94,1210000,1194220,-0.42,281
97/04/01,0.90,0.90,0.66,0.75,1659000,1298570,-0.19,304
97/04/02,0.77,0.86,0.74,0.80,579000,462740,0.05,117
97/04/03,0.77,0.82,0.58,0.66,819000,545200,-0.14,288
97/04/07,0.62,0.86,0.59,0.86,1047000,801950,0.20,292
97/04/08,0.84,0.84,0.68,0.75,824000,590610,-0.11,272
97/04/09,0.75,0.90,0.70,0.82,991000,774960,0.07,274
97/04/10,0.78,0.86,0.72,0.84,670000,533480,0.02,139
97/04/11,0.84,1.75,0.84,1.35,1073000,1252540,0.51,308
98/12/10,1.40,1.40,1.21,1.21,70000,94200,0.14,2
98/12/11,1.29,1.45,1.23,1.23,70000,95400,0.02,6
98/12/14,1.24,1.24,1.24,1.24,20000,24800,0.01,2
98/12/15,1.23,1.25,1.21,1.22,120000,146700,-0.02,6
98/12/16,1.23,1.27,1.18,1.27,317000,393970,0.05,8
98/12/17,1.15,1.15,1.11,1.11,22000,24690,-0.16,3
98/12/18,0.98,0.99,0.98,0.99,10000,9850,-0.12,2
98/12/21,1.07,1.09,1.07,1.09,165000,179650,0.10,4
98/12/22,1.08,1.11,1.06,1.06,25000,27050,-0.03,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.12,1.14,1.12,1.14,11000,12520,0.08,2
98/12/25,1.09,1.13,1.09,1.13,13000,14350,-0.01,4
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.06,1.27,1.06,1.27,60000,74100,0.14,2
98/12/31,1.29,1.29,1.22,1.24,52000,65080,-0.03,7
99/01/04,1.25,1.25,1.13,1.13,182000,223900,-0.11,3
99/01/05,1.19,1.19,1.05,1.08,15000,17240,-0.05,3
99/01/06,1.03,1.03,0.96,0.96,25000,24700,-0.12,3
99/01/07,0.96,0.98,0.80,0.80,98000,89340,-0.16,11
